FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三平里28鄰棒球八街6號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,6號,120.53669832796,23.720496910514
雲林縣斗六市三平里28鄰棒球八街15號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,15號,120.5366485617,23.720259009328
雲林縣斗六市三平里28鄰棒球八街17號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,17號,120.5365914987,23.720226512056
雲林縣斗六市三平里28鄰棒球八街20號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,20號,120.53636825626,23.720288599598
雲林縣斗六市三平里28鄰棒球八街21號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,21號,120.53643377169,23.720116256335
雲林縣斗六市三平里28鄰棒球八街25號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,25號,120.53631729362,23.720028662242
雲林縣斗六市三平里28鄰棒球八街27號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,27號,120.53625128198,23.719989085824
雲林縣斗六市三平里28鄰棒球八街29號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,29號,120.53619692169,23.719949508192
雲林縣斗六市三平里28鄰棒球八街53號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,53號,120.53461376783,23.71892938141
雲林縣斗六市三平里28鄰棒球八街55號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,55號,120.53455940429,23.71889098609
雲林縣斗六市三平里28鄰棒球八街57號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,57號,120.53450245292,23.718854984867
雲林縣斗六市三平里28鄰棒球八街59號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,59號,120.53444550877,23.718814197901
雲林縣斗六市三平里28鄰棒球八街61號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,61號,120.5343885562,23.71877579473
雲林縣斗六市三平里28鄰棒球八街63號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,63號,120.53445889942,23.718697168073
雲林縣斗六市三平里28鄰棒球八街65號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,65號,120.53452402775,23.718623302405
雲林縣斗六市三平里28鄰棒球八街67號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,67號,120.5345891743,23.718547043891
雲林縣斗六市三平里28鄰棒球八街69號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,69號,120.53446874424,23.71848218236
雲林縣斗六市三平里28鄰棒球八街70號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,70號,120.53562268409,23.719799662214
雲林縣斗六市三平里28鄰棒球八街71號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,71號,120.53440619661,23.718558439615
雲林縣斗六市三平里28鄰棒球八街72號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,72號,120.53553461771,23.719753996474
雲林縣斗六市三平里28鄰棒球八街73號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,73號,120.53434755934,23.718629940929
雲林縣斗六市三平里28鄰棒球八街75號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,75號,120.53428242111,23.718703806492
雲林縣斗六市三平里28鄰棒球八街76號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,76號,120.53539142676,23.719887359624
雲林縣斗六市三平里28鄰棒球八街77號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,77號,120.5342254686,23.718665412292
雲林縣斗六市三平里28鄰棒球八街78號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,78號,120.53534447849,23.719956503537
雲林縣斗六市三平里28鄰棒球八街79號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,79號,120.53416591852,23.718629394092
雲林縣斗六市三平里28鄰棒球八街80號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,80號,120.53522529055,23.719905976457
雲林縣斗六市三平里28鄰棒球八街81號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,81號,120.53410499621,23.718612487622
雲林縣斗六市三平里28鄰棒球八街82號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,82號,120.53528268414,23.719820140946
雲林縣斗六市三平里28鄰棒球八街83號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,83號,120.53405318943,23.718586046125
雲林縣斗六市三平里28鄰棒球八街85號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,85號,120.53399622137,23.718554821381
雲林縣斗六市三平里28鄰棒球八街86號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,86號,120.53535080941,23.719633990538
雲林縣斗六市三平里28鄰棒球八街87號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,87號,120.53411353009,23.718402265673
雲林縣斗六市三平里28鄰棒球八街89號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,89號,120.53414223897,23.718354575956
雲林縣斗六市三平里28鄰棒球八街91號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,91號,120.5341709322,23.718314046742
雲林縣斗六市三平里28鄰棒球八街93號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,93號,120.53421261607,23.718266387049
雲林縣斗六市三平里28鄰棒球八街95號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,95號,120.53411162709,23.718206360489
雲林縣斗六市三平里28鄰棒球八街97號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,97號,120.53408031931,23.718254042375
雲林縣斗六市三平里28鄰棒球八街99號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,99號,120.53404383194,23.718299324811
雲林縣斗六市三平里28鄰棒球八街101號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,101號,120.53401254956,23.718339846202
雲林縣斗六市三平里28鄰棒球八街102號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,102號,120.53469601096,23.71920631701
雲林縣斗六市三平里28鄰棒球八街103號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,103號,120.53389524077,23.718492401834
雲林縣斗六市三平里28鄰棒球八街105號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,105號,120.53384605849,23.71845879859
雲林縣斗六市三平里28鄰棒球八街106號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,106號,120.53465715346,23.719187093277
雲林縣斗六市三平里28鄰棒球八街107號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,107號,120.53379688469,23.718422820545
雲林縣斗六市三平里28鄰棒球八街170號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,170號,120.53390481023,23.71871939229
雲林縣斗六市三平里29鄰棒球八街220號,10009,1000901,1000901-008,29鄰,棒球八街,,,,,,220號,120.5327556222,23.718151235132
雲林縣斗六市三平里29鄰棒球八街222號,10009,1000901,1000901-008,29鄰,棒球八街,,,,,,222號,120.53280001025,23.718079673335
雲林縣斗六市三平里29鄰棒球八街226號,10009,1000901,1000901-008,29鄰,棒球八街,,,,,,226號,120.53283398552,23.718012865824
雲林縣斗六市三平里29鄰棒球八街228號,10009,1000901,1000901-008,29鄰,棒球八街,,,,,,228號,120.53280157888,23.717997236872
雲林縣斗六市三平里29鄰棒球八街230號,10009,1000901,1000901-008,29鄰,棒球八街,,,,,,230號,120.53276800374,23.717979256661
雲林縣斗六市三平里29鄰棒球八街232號,10009,1000901,1000901-008,29鄰,棒球八街,,,,,,232號,120.53274207858,23.71796120925
雲林縣斗六市三平里29鄰棒球八街236號,10009,1000901,1000901-008,29鄰,棒球八街,,,,,,236號,120.53266689124,23.717923870061
