FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮湖北里7鄰早知1號,10010,1001004,1001004-009,7鄰,早知,,,,,,1號,120.44190670844,23.624818291669
嘉義縣大林鎮湖北里7鄰早知2號,10010,1001004,1001004-009,7鄰,早知,,,,,,2號,120.44160268174,23.624823338096
嘉義縣大林鎮湖北里7鄰早知3號,10010,1001004,1001004-009,7鄰,早知,,,,,,3號,120.44142566856,23.624666215867
嘉義縣大林鎮湖北里7鄰早知4號,10010,1001004,1001004-009,7鄰,早知,,,,,,4號,120.4416626169,23.624417216165
嘉義縣大林鎮湖北里8鄰早知5號,10010,1001004,1001004-009,8鄰,早知,,,,,,5號,120.4411876455,23.624475283165
嘉義縣大林鎮湖北里8鄰早知6號,10010,1001004,1001004-009,8鄰,早知,,,,,,6號,120.44109066204,23.624281246285
嘉義縣大林鎮湖北里8鄰早知7號,10010,1001004,1001004-009,8鄰,早知,,,,,,7號,120.44103161306,23.624039307864
嘉義縣大林鎮湖北里8鄰早知8號,10010,1001004,1001004-009,8鄰,早知,,,,,,8號,120.44090067107,23.623903299961
嘉義縣大林鎮湖北里9鄰早知9號,10010,1001004,1001004-009,9鄰,早知,,,,,,9號,120.44055460809,23.624207257361
嘉義縣大林鎮湖北里9鄰早知10號,10010,1001004,1001004-009,9鄰,早知,,,,,,10號,120.44035361573,23.624066300978
嘉義縣大林鎮湖北里9鄰早知11號,10010,1001004,1001004-009,9鄰,早知,,,,,,11號,120.44010569462,23.62401429839
嘉義縣大林鎮湖北里9鄰早知11之88號,10010,1001004,1001004-009,9鄰,早知,,,,,,11之88號,120.43630367045,23.625485290007
嘉義縣大林鎮湖北里9鄰早知12號,10010,1001004,1001004-009,9鄰,早知,,,,,,12號,120.44005462758,23.623647236445
嘉義縣大林鎮湖北里8鄰早知13號,10010,1001004,1001004-009,8鄰,早知,,,,,,13號,120.44151773931,23.623638242198
嘉義縣大林鎮湖北里8鄰早知14號,10010,1001004,1001004-009,8鄰,早知,,,,,,14號,120.44139467989,23.623307311295
嘉義縣大林鎮湖北里9鄰早知15號,10010,1001004,1001004-009,9鄰,早知,,,,,,15號,120.44082567315,23.623332260814
嘉義縣大林鎮湖北里10鄰早知16號,10010,1001004,1001004-009,10鄰,早知,,,,,,16號,120.44133565062,23.622760258581
嘉義縣大林鎮湖北里11鄰早知17號,10010,1001004,1001004-009,11鄰,早知,,,,,,17號,120.44067462957,23.622668212238
嘉義縣大林鎮湖北里11鄰早知18號,10010,1001004,1001004-009,11鄰,早知,,,,,,18號,120.44071372347,23.622670249384
嘉義縣大林鎮湖北里10鄰早知19號,10010,1001004,1001004-009,10鄰,早知,,,,,,19號,120.44051459686,23.622621222548
嘉義縣大林鎮湖北里11鄰早知21號,10010,1001004,1001004-009,11鄰,早知,,,,,,21號,120.44064168644,23.621979215689
嘉義縣大林鎮湖北里11鄰早知22號,10010,1001004,1001004-009,11鄰,早知,,,,,,22號,120.44016359303,23.622174339686
嘉義縣大林鎮湖北里10鄰早知23號,10010,1001004,1001004-009,10鄰,早知,,,,,,23號,120.4401926387,23.622419240332
嘉義縣大林鎮湖北里10鄰早知24號,10010,1001004,1001004-009,10鄰,早知,,,,,,24號,120.44002161004,23.622492305818
嘉義縣大林鎮湖北里10鄰早知25號,10010,1001004,1001004-009,10鄰,早知,,,,,,25號,120.43989764598,23.622375284684
嘉義縣大林鎮湖北里10鄰早知26號,10010,1001004,1001004-009,10鄰,早知,,,,,,26號,120.4395156524,23.622072312649
嘉義縣大林鎮湖北里10鄰早知26之2號,10010,1001004,1001004-009,10鄰,早知,,,,,,26之2號,120.43964061601,23.621977229444
嘉義縣大林鎮湖北里10鄰早知26之3號,10010,1001004,1001004-009,10鄰,早知,,,,,,26之3號,120.43948760245,23.621939203483
嘉義縣大林鎮湖北里10鄰早知26之38號,10010,1001004,1001004-009,10鄰,早知,,,,,,26之38號,120.43528726989,23.619451185821
嘉義縣大林鎮湖北里10鄰早知27號,10010,1001004,1001004-009,10鄰,早知,,,,,,27號,120.44036669791,23.621794198425
嘉義縣大林鎮湖北里11鄰早知28號,10010,1001004,1001004-009,11鄰,早知,,,,,,28號,120.44042566107,23.621871254022
嘉義縣大林鎮湖北里11鄰早知29號,10010,1001004,1001004-009,11鄰,早知,,,,,,29號,120.44127966985,23.621864217837
嘉義縣大林鎮湖北里11鄰早知29之1號,10010,1001004,1001004-009,11鄰,早知,,,,,,29之1號,120.44130863044,23.622268312095
嘉義縣大林鎮湖北里11鄰早知30號,10010,1001004,1001004-009,11鄰,早知,,,,,,30號,120.44192861163,23.621105346813
嘉義縣大林鎮湖北里11鄰早知31號,10010,1001004,1001004-009,11鄰,早知,,,,,,31號,120.44358570061,23.620826228445
嘉義縣大林鎮湖北里11鄰早知31之3號,10010,1001004,1001004-009,11鄰,早知,,,,,,31之3號,120.44340966276,23.62083327245
嘉義縣大林鎮湖北里11鄰早知31之9號,10010,1001004,1001004-009,11鄰,早知,,,,,,31之9號,120.44287765096,23.620849242323
嘉義縣大林鎮湖北里11鄰早知32號,10010,1001004,1001004-009,11鄰,早知,,,,,,32號,120.44375259429,23.621035232928
嘉義縣大林鎮湖北里11鄰早知33號,10010,1001004,1001004-009,11鄰,早知,,,,,,33號,120.44323564831,23.621057217639
嘉義縣大林鎮湖北里11鄰早知33之1號,10010,1001004,1001004-009,11鄰,早知,,,,,,33之1號,120.44335765754,23.62103426832
嘉義縣大林鎮湖北里11鄰早知33號附2,10010,1001004,1001004-009,11鄰,早知,,,,,,33號附2,120.44305465595,23.621355271656
嘉義縣大林鎮湖北里11鄰早知34號,10010,1001004,1001004-009,11鄰,早知,,,,,,34號,120.44274966703,23.621265324247
嘉義縣大林鎮湖北里11鄰早知36號,10010,1001004,1001004-009,11鄰,早知,,,,,,36號,120.44191071387,23.61864431976
嘉義縣大林鎮湖北里11鄰早知37號,10010,1001004,1001004-009,11鄰,早知,,,,,,37號,120.44181867749,23.618509265179
嘉義縣大林鎮湖北里11鄰早知39號,10010,1001004,1001004-009,11鄰,早知,,,,,,39號,120.44102770211,23.619810221143
