FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉龍山村6鄰頂崎脚1號,10010,1001014,1001014-017,6鄰,頂崎脚,,,,,,1號,120.59212274868,23.517490254816
嘉義縣竹崎鄉龍山村6鄰頂崎脚1之3號,10010,1001014,1001014-017,6鄰,頂崎脚,,,,,,1之3號,120.59100276647,23.517717220425
嘉義縣竹崎鄉龍山村6鄰頂崎脚2號,10010,1001014,1001014-017,6鄰,頂崎脚,,,,,,2號,120.59258473772,23.517624205078
嘉義縣竹崎鄉龍山村6鄰頂崎脚3號,10010,1001014,1001014-017,6鄰,頂崎脚,,,,,,3號,120.59246003576,23.517733773662
嘉義縣竹崎鄉龍山村6鄰頂崎脚4號,10010,1001014,1001014-017,6鄰,頂崎脚,,,,,,4號,120.59142072292,23.517110238542
嘉義縣竹崎鄉龍山村6鄰頂崎脚5號,10010,1001014,1001014-017,6鄰,頂崎脚,,,,,,5號,120.59036770913,23.516930303644
嘉義縣竹崎鄉龍山村6鄰頂崎脚5之2號,10010,1001014,1001014-017,6鄰,頂崎脚,,,,,,5之2號,120.58883104709,23.517413601753
嘉義縣竹崎鄉龍山村6鄰頂崎脚5之6號,10010,1001014,1001014-017,6鄰,頂崎脚,,,,,,5之6號,120.58945472877,23.517319258678
嘉義縣竹崎鄉龍山村6鄰頂崎脚6號,10010,1001014,1001014-017,6鄰,頂崎脚,,,,,,6號,120.59131076102,23.516124327065
嘉義縣竹崎鄉龍山村6鄰頂崎脚6之1號,10010,1001014,1001014-017,6鄰,頂崎脚,,,,,,6之1號,120.581617321,23.517476107378
嘉義縣竹崎鄉龍山村6鄰頂崎脚7號,10010,1001014,1001014-017,6鄰,頂崎脚,,,,,,7號,120.57686466298,23.517745180516
嘉義縣竹崎鄉龍山村6鄰頂崎脚8號,10010,1001014,1001014-017,6鄰,頂崎脚,,,,,,8號,120.57734874135,23.517887453117
嘉義縣竹崎鄉龍山村6鄰頂崎脚8之1號,10010,1001014,1001014-017,6鄰,頂崎脚,,,,,,8之1號,120.57743964796,23.51781600186
嘉義縣竹崎鄉龍山村6鄰頂崎脚9號,10010,1001014,1001014-017,6鄰,頂崎脚,,,,,,9號,120.5877147544,23.517649222181
嘉義縣竹崎鄉龍山村6鄰頂崎脚10號,10010,1001014,1001014-017,6鄰,頂崎脚,,,,,,10號,120.58991570449,23.514712252532
嘉義縣竹崎鄉龍山村7鄰頂崎脚10號,10010,1001014,1001014-017,7鄰,頂崎脚,,,,,,10號,120.58991570449,23.514712252532
嘉義縣竹崎鄉龍山村6鄰頂崎脚10附1號,10010,1001014,1001014-017,6鄰,頂崎脚,,,,,,10附1號,120.58942572045,23.514863207
嘉義縣竹崎鄉龍山村6鄰頂崎脚10附2號,10010,1001014,1001014-017,6鄰,頂崎脚,,,,,,10附2號,120.5900777433,23.512600294106
嘉義縣竹崎鄉龍山村7鄰頂崎脚15號,10010,1001014,1001014-017,7鄰,頂崎脚,,,,,,15號,120.58743873019,23.517672239933
嘉義縣竹崎鄉龍山村7鄰頂崎脚20號,10010,1001014,1001014-017,7鄰,頂崎脚,,,,,,20號,120.58697149164,23.51774739489
嘉義縣竹崎鄉龍山村7鄰頂崎脚21號,10010,1001014,1001014-017,7鄰,頂崎脚,,,,,,21號,120.58746970199,23.517506260636
嘉義縣竹崎鄉龍山村7鄰頂崎脚23號,10010,1001014,1001014-017,7鄰,頂崎脚,,,,,,23號,120.58750844215,23.518147130722
嘉義縣竹崎鄉龍山村7鄰頂崎脚23附1號,10010,1001014,1001014-017,7鄰,頂崎脚,,,,,,23附1號,120.58796973667,23.518157291761
嘉義縣竹崎鄉龍山村7鄰頂崎脚23之2號,10010,1001014,1001014-017,7鄰,頂崎脚,,,,,,23之2號,120.58770970716,23.518295213659
