FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉新城村19鄰嘉里三路63巷16號,10015,1001504,1001504-001,19鄰,嘉里三路,,63巷,,,,16號,121.60697336095,24.018946322695
花蓮縣新城鄉嘉里村20鄰嘉里三路35巷1號,10015,1001504,1001504-006,20鄰,嘉里三路,,35巷,,,,1號,121.60756249465,24.019226403782
花蓮縣新城鄉嘉里村30鄰嘉里三路64巷1號,10015,1001504,1001504-006,30鄰,嘉里三路,,64巷,,,,1號,121.60691102173,24.019570768234
花蓮縣新城鄉嘉里村31鄰嘉里三路92巷1號,10015,1001504,1001504-006,31鄰,嘉里三路,,92巷,,,,1號,121.60630635392,24.019216760731
花蓮縣新城鄉嘉里村31鄰嘉里三路92巷2號,10015,1001504,1001504-006,31鄰,嘉里三路,,92巷,,,,2號,121.60617089583,24.019220547148
花蓮縣新城鄉嘉里村19鄰嘉里三路63巷2號,10015,1001504,1001504-006,19鄰,嘉里三路,,63巷,,,,2號,121.60726706924,24.018996770036
花蓮縣新城鄉嘉里村20鄰嘉里三路35巷3號,10015,1001504,1001504-006,20鄰,嘉里三路,,35巷,,,,3號,121.60757581632,24.019191299555
花蓮縣新城鄉嘉里村23鄰嘉里三路3號,10015,1001504,1001504-006,23鄰,嘉里三路,,,,,,3號,121.60889629504,24.019879628158
花蓮縣新城鄉嘉里村30鄰嘉里三路64巷3號,10015,1001504,1001504-006,30鄰,嘉里三路,,64巷,,,,3號,121.60686352544,24.019650765566
花蓮縣新城鄉嘉里村19鄰嘉里三路63巷3號,10015,1001504,1001504-006,19鄰,嘉里三路,,63巷,,,,3號,121.60731246248,24.018854208458
花蓮縣新城鄉嘉里村28鄰嘉里三路64巷4號,10015,1001504,1001504-006,28鄰,嘉里三路,,64巷,,,,4號,121.60701109686,24.019643309832
花蓮縣新城鄉嘉里村31鄰嘉里三路92巷4號,10015,1001504,1001504-006,31鄰,嘉里三路,,92巷,,,,4號,121.60618526516,24.019295595319
花蓮縣新城鄉嘉里村19鄰嘉里三路63巷5號,10015,1001504,1001504-006,19鄰,嘉里三路,,63巷,,,,5號,121.60727001163,24.018840498789
花蓮縣新城鄉嘉里村20鄰嘉里三路35巷5號,10015,1001504,1001504-006,20鄰,嘉里三路,,35巷,,,,5號,121.60758914781,24.019156195288
花蓮縣新城鄉嘉里村31鄰嘉里三路92巷5號,10015,1001504,1001504-006,31鄰,嘉里三路,,92巷,,,,5號,121.60613471503,24.019401527391
花蓮縣新城鄉嘉里村30鄰嘉里三路64巷5號,10015,1001504,1001504-006,30鄰,嘉里三路,,64巷,,,,5號,121.60685361978,24.019676519998
花蓮縣新城鄉嘉里村19鄰嘉里三路63巷6號,10015,1001504,1001504-006,19鄰,嘉里三路,,63巷,,,,6號,121.6072232528,24.01898532307
花蓮縣新城鄉嘉里村19鄰嘉里三路35巷6號,10015,1001504,1001504-006,19鄰,嘉里三路,,35巷,,,,6號,121.60740792335,24.019114277788
花蓮縣新城鄉嘉里村28鄰嘉里三路64巷6號,10015,1001504,1001504-006,28鄰,嘉里三路,,64巷,,,,6號,121.60697036754,24.019719957639
