FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區郡王里7鄰大埔街89巷1號,67,6703700,6703700-007,7鄰,大埔街,,89巷,,,,1號,120.20775096827,22.987057070881
臺南市中西區郡王里6鄰大埔街55巷2號,67,6703700,6703700-007,6鄰,大埔街,,55巷,,,,2號,120.20846897204,22.986929631694
臺南市中西區郡王里7鄰大埔街89巷3號,67,6703700,6703700-007,7鄰,大埔街,,89巷,,,,3號,120.2078678093,22.986957420383
臺南市中西區郡王里5鄰大埔街89巷5號,67,6703700,6703700-007,5鄰,大埔街,,89巷,,,,5號,120.20793437253,22.986949625991
臺南市中西區郡王里7鄰大埔街89巷5號,67,6703700,6703700-007,7鄰,大埔街,,89巷,,,,5號,120.2079370127,22.986948465269
臺南市中西區郡王里6鄰大埔街55巷5號,67,6703700,6703700-007,6鄰,大埔街,,55巷,,,,5號,120.20868651778,22.986754269131
臺南市中西區郡王里6鄰大埔街55巷6號,67,6703700,6703700-007,6鄰,大埔街,,55巷,,,,6號,120.20843022329,22.986867491308
臺南市中西區郡王里7鄰大埔街89巷7號,67,6703700,6703700-007,7鄰,大埔街,,89巷,,,,7號,120.20769565832,22.986841154408
臺南市中西區郡王里6鄰大埔街55巷8號,67,6703700,6703700-007,6鄰,大埔街,,55巷,,,,8號,120.20846190419,22.98680353551
臺南市中西區郡王里7鄰大埔街89巷9號,67,6703700,6703700-007,7鄰,大埔街,,89巷,,,,9號,120.20764254223,22.986851092878
臺南市中西區郡王里5鄰大埔街55巷10號,67,6703700,6703700-007,5鄰,大埔街,,55巷,,,,10號,120.20844557607,22.986760199533
臺南市中西區郡王里7鄰大埔街89巷11號,67,6703700,6703700-007,7鄰,大埔街,,89巷,,,,11號,120.20777034415,22.986778497398
臺南市中西區郡王里5鄰大埔街55巷12號,67,6703700,6703700-007,5鄰,大埔街,,55巷,,,,12號,120.20843872069,22.986731539715
臺南市中西區郡王里8鄰大埔街89巷12號,67,6703700,6703700-007,8鄰,大埔街,,89巷,,,,12號,120.20779607865,22.986630441332
臺南市中西區郡王里8鄰大埔街89巷14號,67,6703700,6703700-007,8鄰,大埔街,,89巷,,,,14號,120.20788204581,22.986590054829
臺南市中西區郡王里5鄰大埔街55巷14號,67,6703700,6703700-007,5鄰,大埔街,,55巷,,,,14號,120.20843962021,22.986694339995
臺南市中西區郡王里7鄰大埔街89巷15號,67,6703700,6703700-007,7鄰,大埔街,,89巷,,,,15號,120.20783266114,22.986746210116
臺南市中西區郡王里8鄰大埔街89巷16號,67,6703700,6703700-007,8鄰,大埔街,,89巷,,,,16號,120.20810473882,22.986368303828
