FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中山里18鄰中州街125巷1號,68,6800100,6800100-023,18鄰,中州街,,125巷,,,,1號,121.29240170381,24.98802346663
桃園市桃園區中山里18鄰中州街131巷1號,68,6800100,6800100-023,18鄰,中州街,,131巷,,,,1號,121.29208957654,24.988025794969
桃園市桃園區中山里18鄰中州街131巷1之1號,68,6800100,6800100-023,18鄰,中州街,,131巷,,,,1之1號,121.29208957654,24.988025794969
桃園市桃園區中山里18鄰中州街125巷1之1號,68,6800100,6800100-023,18鄰,中州街,,125巷,,,,1之1號,121.29240170381,24.98802346663
桃園市桃園區中山里18鄰中州街125巷1之2號,68,6800100,6800100-023,18鄰,中州街,,125巷,,,,1之2號,121.29240170381,24.98802346663
桃園市桃園區中山里18鄰中州街131巷1之2號,68,6800100,6800100-023,18鄰,中州街,,131巷,,,,1之2號,121.29208957654,24.988025794969
桃園市桃園區中山里18鄰中州街131巷1之3號,68,6800100,6800100-023,18鄰,中州街,,131巷,,,,1之3號,121.29208957654,24.988025794969
桃園市桃園區中山里18鄰中州街125巷1之3號,68,6800100,6800100-023,18鄰,中州街,,125巷,,,,1之3號,121.29240170381,24.98802346663
桃園市桃園區中山里18鄰中州街125巷2號,68,6800100,6800100-023,18鄰,中州街,,125巷,,,,2號,121.29221145229,24.988040181587
桃園市桃園區中山里18鄰中州街125巷2之1號,68,6800100,6800100-023,18鄰,中州街,,125巷,,,,2之1號,121.29221145229,24.988040181587
桃園市桃園區中山里18鄰中州街125巷2之2號,68,6800100,6800100-023,18鄰,中州街,,125巷,,,,2之2號,121.29221145229,24.988040181587
桃園市桃園區中山里18鄰中州街125巷2之3號,68,6800100,6800100-023,18鄰,中州街,,125巷,,,,2之3號,121.29221145229,24.988040181587
桃園市桃園區中山里18鄰中州街125巷3號,68,6800100,6800100-023,18鄰,中州街,,125巷,,,,3號,121.29242677712,24.987944600119
桃園市桃園區中山里18鄰中州街131巷3號,68,6800100,6800100-023,18鄰,中州街,,131巷,,,,3號,121.29210550985,24.987935570765
桃園市桃園區中山里18鄰中州街131巷3之1號,68,6800100,6800100-023,18鄰,中州街,,131巷,,,,3之1號,121.29210550985,24.987935570765
桃園市桃園區中山里18鄰中州街125巷3之1號,68,6800100,6800100-023,18鄰,中州街,,125巷,,,,3之1號,121.29242677712,24.987944600119
桃園市桃園區中山里18鄰中州街125巷3之2號,68,6800100,6800100-023,18鄰,中州街,,125巷,,,,3之2號,121.29242677712,24.987944600119
桃園市桃園區中山里18鄰中州街131巷3之2號,68,6800100,6800100-023,18鄰,中州街,,131巷,,,,3之2號,121.29210550985,24.987935570765
桃園市桃園區中山里18鄰中州街131巷3之3號,68,6800100,6800100-023,18鄰,中州街,,131巷,,,,3之3號,121.29210550985,24.987935570765
桃園市桃園區中山里18鄰中州街125巷3之3號,68,6800100,6800100-023,18鄰,中州街,,125巷,,,,3之3號,121.29242677712,24.987944600119
桃園市桃園區中山里18鄰中州街125巷4號,68,6800100,6800100-023,18鄰,中州街,,125巷,,,,4號,121.29223109312,24.98796791645
桃園市桃園區中山里18鄰中州街125巷4之1號,68,6800100,6800100-023,18鄰,中州街,,125巷,,,,4之1號,121.29223109312,24.98796791645
桃園市桃園區中山里18鄰中州街125巷4之2號,68,6800100,6800100-023,18鄰,中州街,,125巷,,,,4之2號,121.29223109312,24.98796791645
桃園市桃園區中山里18鄰中州街125巷4之3號,68,6800100,6800100-023,18鄰,中州街,,125巷,,,,4之3號,121.29223109312,24.98796791645
桃園市桃園區中山里18鄰中州街125巷5號,68,6800100,6800100-023,18鄰,中州街,,125巷,,,,5號,121.29245187069,24.987874310469
桃園市桃園區中山里18鄰中州街131巷5號,68,6800100,6800100-023,18鄰,中州街,,131巷,,,,5號,121.29212259421,24.987871345865
桃園市桃園區中山里18鄰中州街131巷5之1號,68,6800100,6800100-023,18鄰,中州街,,131巷,,,,5之1號,121.29212259421,24.987871345865
桃園市桃園區中山里18鄰中州街125巷5之1號,68,6800100,6800100-023,18鄰,中州街,,125巷,,,,5之1號,121.29245187069,24.987874310469
桃園市桃園區中山里18鄰中州街125巷5之2號,68,6800100,6800100-023,18鄰,中州街,,125巷,,,,5之2號,121.29245187069,24.987874310469
