FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區小新里11鄰陽光二路151巷1號,67,6701900,6701900-021,11鄰,陽光二路,,151巷,,,,1號,120.30663870836,23.118617003945
臺南市善化區小新里11鄰陽光二路158巷1號,67,6701900,6701900-021,11鄰,陽光二路,,158巷,,,,1號,120.3069865261,23.117536676066
臺南市善化區小新里11鄰陽光二路15巷1號,67,6701900,6701900-021,11鄰,陽光二路,,15巷,,,,1號,120.30641444058,23.115670701769
臺南市善化區小新里11鄰陽光二路168巷1號,67,6701900,6701900-021,11鄰,陽光二路,,168巷,,,,1號,120.3069879747,23.117805961277
臺南市善化區小新里11鄰陽光二路1號,67,6701900,6701900-021,11鄰,陽光二路,,,,,,1號,120.30653362855,23.115303138933
臺南市善化區小新里11鄰陽光二路5巷1號,67,6701900,6701900-021,11鄰,陽光二路,,5巷,,,,1號,120.30652998397,23.115410157216
臺南市善化區小新里11鄰陽光二路29巷1號,67,6701900,6701900-021,11鄰,陽光二路,,29巷,,,,1號,120.306415618,23.116030558173
臺南市善化區小新里11鄰陽光二路5巷2號,67,6701900,6701900-021,11鄰,陽光二路,,5巷,,,,2號,120.30641468043,23.115513822131
臺南市善化區小新里11鄰陽光二路29巷2號,67,6701900,6701900-021,11鄰,陽光二路,,29巷,,,,2號,120.30641505361,23.116216396043
臺南市善化區小新里11鄰陽光二路168巷2號,67,6701900,6701900-021,11鄰,陽光二路,,168巷,,,,2號,120.30698873507,23.117657870282
臺南市善化區小新里11鄰陽光二路15巷2號,67,6701900,6701900-021,11鄰,陽光二路,,15巷,,,,2號,120.30641923615,23.115839405937
臺南市善化區小新里11鄰陽光二路158巷2號,67,6701900,6701900-021,11鄰,陽光二路,,158巷,,,,2號,120.30698443947,23.117353625908
臺南市善化區小新里11鄰陽光二路151巷2號,67,6701900,6701900-021,11鄰,陽光二路,,151巷,,,,2號,120.30664113049,23.118749856992
臺南市善化區小新里11鄰陽光二路151巷3號,67,6701900,6701900-021,11鄰,陽光二路,,151巷,,,,3號,120.30658391977,23.118614857779
臺南市善化區小新里11鄰陽光二路158巷3號,67,6701900,6701900-021,11鄰,陽光二路,,158巷,,,,3號,120.30703896053,23.117535190657
臺南市善化區小新里11鄰陽光二路168巷3號,67,6701900,6701900-021,11鄰,陽光二路,,168巷,,,,3號,120.30703619643,23.117807347011
臺南市善化區小新里11鄰陽光二路15巷3號,67,6701900,6701900-021,11鄰,陽光二路,,15巷,,,,3號,120.30636523641,23.115670666062
臺南市善化區小新里11鄰陽光二路29巷3號,67,6701900,6701900-021,11鄰,陽光二路,,29巷,,,,3號,120.3063699273,23.116030718513
臺南市善化區小新里11鄰陽光二路3號,67,6701900,6701900-021,11鄰,陽光二路,,,,,,3號,120.30653225986,23.115368122867
臺南市善化區小新里11鄰陽光二路29巷5號,67,6701900,6701900-021,11鄰,陽光二路,,29巷,,,,5號,120.30631183998,23.116030463131
臺南市善化區小新里11鄰陽光二路15巷5號,67,6701900,6701900-021,11鄰,陽光二路,,15巷,,,,5號,120.30631095664,23.115670427421
臺南市善化區小新里11鄰陽光二路168巷5號,67,6701900,6701900-021,11鄰,陽光二路,,168巷,,,,5號,120.30710855013,23.117805316962
臺南市善化區小新里11鄰陽光二路158巷5號,67,6701900,6701900-021,11鄰,陽光二路,,158巷,,,,5號,120.30709324105,23.117535429065
臺南市善化區小新里11鄰陽光二路151巷5號,67,6701900,6701900-021,11鄰,陽光二路,,151巷,,,,5號,120.3065291116,23.118616522227
臺南市善化區小新里11鄰陽光二路151巷6號,67,6701900,6701900-021,11鄰,陽光二路,,151巷,,,,6號,120.30658633205,23.118749616143
臺南市善化區小新里11鄰陽光二路158巷6號,67,6701900,6701900-021,11鄰,陽光二路,,158巷,,,,6號,120.30704125821,23.117353875482
臺南市善化區小新里11鄰陽光二路168巷6號,67,6701900,6701900-021,11鄰,陽光二路,,168巷,,,,6號,120.30704467855,23.117657483903
臺南市善化區小新里11鄰陽光二路15巷6號,67,6701900,6701900-021,11鄰,陽光二路,,15巷,,,,6號,120.30637276636,23.115839201649
臺南市善化區小新里11鄰陽光二路29巷6號,67,6701900,6701900-021,11鄰,陽光二路,,29巷,,,,6號,120.306375027,23.116216220078
