FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區光興里11鄰牛稠崙1號,64,6403500,6403500-018,11鄰,牛稠崙,,,,,,1號,120.45334259856,22.943017266995
高雄市內門區光興里11鄰牛稠崙1之1號,64,6403500,6403500-018,11鄰,牛稠崙,,,,,,1之1號,120.45364440993,22.943276398439
高雄市內門區光興里12鄰牛稠崙2號,64,6403500,6403500-018,12鄰,牛稠崙,,,,,,2號,120.45120074993,22.948325051205
高雄市內門區光興里12鄰牛稠崙3號,64,6403500,6403500-018,12鄰,牛稠崙,,,,,,3號,120.45120785102,22.948691985194
高雄市內門區光興里12鄰牛稠崙4號,64,6403500,6403500-018,12鄰,牛稠崙,,,,,,4號,120.45134682969,22.94897530125
高雄市內門區光興里12鄰牛稠崙5號,64,6403500,6403500-018,12鄰,牛稠崙,,,,,,5號,120.45148976447,22.94931750975
高雄市內門區光興里12鄰牛稠崙5之1號,64,6403500,6403500-018,12鄰,牛稠崙,,,,,,5之1號,120.450999883,22.949363948014
高雄市內門區光興里12鄰牛稠崙6號,64,6403500,6403500-018,12鄰,牛稠崙,,,,,,6號,120.45249456054,22.949643098374
高雄市內門區光興里12鄰牛稠崙7號,64,6403500,6403500-018,12鄰,牛稠崙,,,,,,7號,120.45213690747,22.947266027884
高雄市內門區光興里11鄰牛稠崙8號,64,6403500,6403500-018,11鄰,牛稠崙,,,,,,8號,120.45223028066,22.947106329655
高雄市內門區光興里11鄰牛稠崙9號,64,6403500,6403500-018,11鄰,牛稠崙,,,,,,9號,120.45238870878,22.946942340638
高雄市內門區光興里11鄰牛稠崙10號,64,6403500,6403500-018,11鄰,牛稠崙,,,,,,10號,120.45252465405,22.946792180866
高雄市內門區光興里11鄰牛稠崙11號,64,6403500,6403500-018,11鄰,牛稠崙,,,,,,11號,120.45371122247,22.944825993547
高雄市內門區光興里11鄰牛稠崙12號,64,6403500,6403500-018,11鄰,牛稠崙,,,,,,12號,120.45404856954,22.944929650844
高雄市內門區光興里11鄰牛稠崙15號,64,6403500,6403500-018,11鄰,牛稠崙,,,,,,15號,120.45397281429,22.942156751555
高雄市內門區光興里11鄰牛稠崙16號,64,6403500,6403500-018,11鄰,牛稠崙,,,,,,16號,120.4538163533,22.942366985378
