FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉中和村21鄰永和1之1號,10010,1001014,1001014-023,21鄰,永和,,,,,,1之1號,120.68940886425,23.464609243656
嘉義縣竹崎鄉中和村21鄰永和1之2號,10010,1001014,1001014-023,21鄰,永和,,,,,,1之2號,120.68917977238,23.46525227306
嘉義縣竹崎鄉中和村21鄰永和1之3號,10010,1001014,1001014-023,21鄰,永和,,,,,,1之3號,120.6891607763,23.465171235107
嘉義縣竹崎鄉中和村21鄰永和1之5號,10010,1001014,1001014-023,21鄰,永和,,,,,,1之5號,120.689076823,23.465073271672
嘉義縣竹崎鄉中和村21鄰永和1之6號,10010,1001014,1001014-023,21鄰,永和,,,,,,1之6號,120.68903475977,23.465061268071
嘉義縣竹崎鄉中和村21鄰永和1之7號,10010,1001014,1001014-023,21鄰,永和,,,,,,1之7號,120.68898682569,23.46504825944
嘉義縣竹崎鄉中和村21鄰永和1之8號,10010,1001014,1001014-023,21鄰,永和,,,,,,1之8號,120.6889418352,23.465032276728
嘉義縣竹崎鄉中和村21鄰永和1之9號,10010,1001014,1001014-023,21鄰,永和,,,,,,1之9號,120.68889586119,23.465018278665
嘉義縣竹崎鄉中和村21鄰永和1之10號,10010,1001014,1001014-023,21鄰,永和,,,,,,1之10號,120.68884988953,23.465003287282
嘉義縣竹崎鄉中和村21鄰永和1之15號,10010,1001014,1001014-023,21鄰,永和,,,,,,1之15號,120.6892098213,23.464166281389
嘉義縣竹崎鄉中和村21鄰永和3號,10010,1001014,1001014-023,21鄰,永和,,,,,,3號,120.68763681931,23.461616286206
嘉義縣竹崎鄉中和村21鄰永和4號,10010,1001014,1001014-023,21鄰,永和,,,,,,4號,120.68749180104,23.461638209835
嘉義縣竹崎鄉中和村21鄰永和5號,10010,1001014,1001014-023,21鄰,永和,,,,,,5號,120.68444879366,23.459282267752
嘉義縣竹崎鄉中和村21鄰永和5之1號,10010,1001014,1001014-023,21鄰,永和,,,,,,5之1號,120.6841903612,23.459950153901
嘉義縣竹崎鄉中和村21鄰永和5之2號,10010,1001014,1001014-023,21鄰,永和,,,,,,5之2號,120.68409181103,23.460148255673
嘉義縣竹崎鄉中和村21鄰永和5之3號,10010,1001014,1001014-023,21鄰,永和,,,,,,5之3號,120.6841358866,23.459807277505
嘉義縣竹崎鄉中和村21鄰永和5之6號,10010,1001014,1001014-023,21鄰,永和,,,,,,5之6號,120.68390581149,23.460157270225
嘉義縣竹崎鄉中和村21鄰永和5之7號,10010,1001014,1001014-023,21鄰,永和,,,,,,5之7號,120.68445581343,23.459582262374
嘉義縣竹崎鄉中和村21鄰永和5之9號,10010,1001014,1001014-023,21鄰,永和,,,,,,5之9號,120.68443372883,23.458784226408
嘉義縣竹崎鄉中和村21鄰永和5之11號,10010,1001014,1001014-023,21鄰,永和,,,,,,5之11號,120.68421873749,23.459090002603
嘉義縣竹崎鄉中和村21鄰永和6號,10010,1001014,1001014-023,21鄰,永和,,,,,,6號,120.68361782801,23.459792231041
嘉義縣竹崎鄉中和村21鄰永和7號,10010,1001014,1001014-023,21鄰,永和,,,,,,7號,120.68310483253,23.45905026894
嘉義縣竹崎鄉中和村21鄰永和7之1號,10010,1001014,1001014-023,21鄰,永和,,,,,,7之1號,120.68307095316,23.459137340724
嘉義縣竹崎鄉中和村21鄰永和8號,10010,1001014,1001014-023,21鄰,永和,,,,,,8號,120.6830277395,23.459690257126
嘉義縣竹崎鄉中和村21鄰永和9號,10010,1001014,1001014-023,21鄰,永和,,,,,,9號,120.68243582021,23.459167293347
嘉義縣竹崎鄉中和村21鄰永和9之8號,10010,1001014,1001014-023,21鄰,永和,,,,,,9之8號,120.68246789595,23.458729488387
嘉義縣竹崎鄉中和村21鄰永和10號,10010,1001014,1001014-023,21鄰,永和,,,,,,10號,120.68287573967,23.461365305058
