FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉鹽南村20鄰民權街8之1號,10013,1001310,1001310-005,20鄰,民權街,,,,,,8之1號,120.57733545377,22.752778223782
屏東縣鹽埔鄉彭厝村12鄰民權街1號,10013,1001310,1001310-012,12鄰,民權街,,,,,,1號,120.54750622577,22.746141934487
屏東縣鹽埔鄉彭厝村11鄰民權街2號,10013,1001310,1001310-012,11鄰,民權街,,,,,,2號,120.54780127667,22.745984278875
屏東縣鹽埔鄉彭厝村12鄰民權街3號,10013,1001310,1001310-012,12鄰,民權街,,,,,,3號,120.54750801549,22.746189802934
屏東縣鹽埔鄉彭厝村10鄰民權街4號,10013,1001310,1001310-012,10鄰,民權街,,,,,,4號,120.54764706931,22.746244381669
屏東縣鹽埔鄉彭厝村10鄰民權街4之1號,10013,1001310,1001310-012,10鄰,民權街,,,,,,4之1號,120.54761094297,22.746245453384
屏東縣鹽埔鄉彭厝村12鄰民權街5號,10013,1001310,1001310-012,12鄰,民權街,,,,,,5號,120.54741223188,22.74630061078
屏東縣鹽埔鄉彭厝村10鄰民權街6號,10013,1001310,1001310-012,10鄰,民權街,,,,,,6號,120.54795743286,22.746167595025
屏東縣鹽埔鄉彭厝村11鄰民權街8號,10013,1001310,1001310-012,11鄰,民權街,,,,,,8號,120.54816124359,22.746219647281
屏東縣鹽埔鄉彭厝村11鄰民權街10號,10013,1001310,1001310-012,11鄰,民權街,,,,,,10號,120.5483568363,22.746254065935
