FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區民生里19鄰康樂街19巷1號,66,6600400,6600400-001,19鄰,康樂街,,19巷,,,,1號,120.67724730172,24.134349236912
臺中市西區民生里25鄰康樂街1號,66,6600400,6600400-001,25鄰,康樂街,,,,,,1號,120.6777087464,24.134153923111
臺中市西區民生里21鄰康樂街19巷2號,66,6600400,6600400-001,21鄰,康樂街,,19巷,,,,2號,120.67709432159,24.134507567719
臺中市西區民生里19鄰康樂街5巷2號,66,6600400,6600400-001,19鄰,康樂街,,5巷,,,,2號,120.67747963394,24.134217818431
臺中市西區民生里21鄰康樂街19巷2之1號,66,6600400,6600400-001,21鄰,康樂街,,19巷,,,,2之1號,120.67705870296,24.134465090687
臺中市西區民生里19鄰康樂街19巷3號,66,6600400,6600400-001,19鄰,康樂街,,19巷,,,,3號,120.67721676774,24.134323267238
臺中市西區民生里19鄰康樂街5巷3號,66,6600400,6600400-001,19鄰,康樂街,,5巷,,,,3號,120.6774399026,24.134171414072
臺中市西區民生里25鄰康樂街3號,66,6600400,6600400-001,25鄰,康樂街,,,,,,3號,120.67764848712,24.134171854558
臺中市西區民生里21鄰康樂街19巷4號,66,6600400,6600400-001,21鄰,康樂街,,19巷,,,,4號,120.67705624108,24.134465943266
臺中市西區民生里19鄰康樂街5巷5號,66,6600400,6600400-001,19鄰,康樂街,,5巷,,,,5號,120.67739542868,24.134132945489
臺中市西區民生里19鄰康樂街19巷5號,66,6600400,6600400-001,19鄰,康樂街,,19巷,,,,5號,120.67719302017,24.134298287072
臺中市西區民生里21鄰康樂街19巷6號,66,6600400,6600400-001,21鄰,康樂街,,19巷,,,,6號,120.6770169498,24.134440225911
臺中市西區民生里19鄰康樂街19巷7號,66,6600400,6600400-001,19鄰,康樂街,,19巷,,,,7號,120.67716680106,24.134278014984
臺中市西區民生里25鄰康樂街7號,66,6600400,6600400-001,25鄰,康樂街,,,,,,7號,120.67759791958,24.134248497051
臺中市西區民生里25鄰康樂街7之1號,66,6600400,6600400-001,25鄰,康樂街,,,,,,7之1號,120.67756725293,24.134275420947
臺中市西區民生里25鄰康樂街7之2號,66,6600400,6600400-001,25鄰,康樂街,,,,,,7之2號,120.67753196263,24.134302082251
臺中市西區民生里25鄰康樂街7之3號,66,6600400,6600400-001,25鄰,康樂街,,,,,,7之3號,120.67750041066,24.134328922999
臺中市西區民生里21鄰康樂街19巷8號,66,6600400,6600400-001,21鄰,康樂街,,19巷,,,,8號,120.67699656129,24.134409753962
臺中市西區民生里19鄰康樂街19巷9號,66,6600400,6600400-001,19鄰,康樂街,,19巷,,,,9號,120.67714847474,24.134253046274
臺中市西區民生里25鄰康樂街9號,66,6600400,6600400-001,25鄰,康樂街,,,,,,9號,120.6774390896,24.134338635435
臺中市西區民生里21鄰康樂街19巷10號,66,6600400,6600400-001,21鄰,康樂街,,19巷,,,,10號,120.67697368916,24.134384874938
臺中市西區民生里25鄰康樂街11號,66,6600400,6600400-001,25鄰,康樂街,,,,,,11號,120.67740090318,24.134382346983
臺中市西區民生里21鄰康樂街19巷12號,66,6600400,6600400-001,21鄰,康樂街,,19巷,,,,12號,120.67695102511,24.134363337199
臺中市西區民生里25鄰康樂街13號,66,6600400,6600400-001,25鄰,康樂街,,,,,,13號,120.6773647151,24.134413873156
臺中市西區民生里21鄰康樂街19巷14號,66,6600400,6600400-001,21鄰,康樂街,,19巷,,,,14號,120.67692373533,24.134338448821
臺中市西區民生里25鄰康樂街15號,66,6600400,6600400-001,25鄰,康樂街,,,,,,15號,120.67734345383,24.134456717517
臺中市西區民生里20鄰康樂街19巷15號,66,6600400,6600400-001,20鄰,康樂街,,19巷,,,,15號,120.67703518282,24.134153673744
臺中市西區民生里21鄰康樂街19巷16號,66,6600400,6600400-001,21鄰,康樂街,,19巷,,,,16號,120.67687181528,24.134287494835
臺中市西區民生里20鄰康樂街19巷17號,66,6600400,6600400-001,20鄰,康樂街,,19巷,,,,17號,120.67697153804,24.13414450979
臺中市西區民生里25鄰康樂街17號,66,6600400,6600400-001,25鄰,康樂街,,,,,,17號,120.6772898506,24.134488297164
臺中市西區民生里21鄰康樂街19巷18號,66,6600400,6600400-001,21鄰,康樂街,,19巷,,,,18號,120.67681681091,24.134250186642
臺中市西區民生里20鄰康樂街19巷19號,66,6600400,6600400-001,20鄰,康樂街,,19巷,,,,19號,120.67694822945,24.134101480897
臺中市西區民生里21鄰康樂街19巷20號,66,6600400,6600400-001,21鄰,康樂街,,19巷,,,,20號,120.67673605625,24.134240986375
臺中市西區民生里20鄰康樂街19巷21號,66,6600400,6600400-001,20鄰,康樂街,,19巷,,,,21號,120.67692240816,24.134040379006
臺中市西區民生里17鄰康樂街21號,66,6600400,6600400-001,17鄰,康樂街,,,,,,21號,120.67722684355,24.13458169875
臺中市西區民生里21鄰康樂街19巷22號,66,6600400,6600400-001,21鄰,康樂街,,19巷,,,,22號,120.67671591945,24.134149566988
臺中市西區民生里17鄰康樂街23號,66,6600400,6600400-001,17鄰,康樂街,,,,,,23號,120.6771836924,24.134604180835
臺中市西區民生里21鄰康樂街19巷24號,66,6600400,6600400-001,21鄰,康樂街,,19巷,,,,24號,120.67667257535,24.134131416566
臺中市西區民生里17鄰康樂街25號,66,6600400,6600400-001,17鄰,康樂街,,,,,,25號,120.67715654468,24.134640240732
臺中市西區民生里17鄰康樂街27號,66,6600400,6600400-001,17鄰,康樂街,,,,,,27號,120.67711308994,24.134666063005
臺中市西區利民里5鄰康樂街4巷2號,66,6600400,6600400-002,5鄰,康樂街,,4巷,,,,2號,120.67575470937,24.136469139056
臺中市西區利民里5鄰康樂街2之1號,66,6600400,6600400-002,5鄰,康樂街,,,,,,2之1號,120.67593174989,24.136025904399
臺中市西區利民里5鄰康樂街2之2號,66,6600400,6600400-002,5鄰,康樂街,,,,,,2之2號,120.6759012847,24.136050670367
臺中市西區利民里5鄰康樂街2之3號,66,6600400,6600400-002,5鄰,康樂街,,,,,,2之3號,120.67587268729,24.136076081376
臺中市西區利民里5鄰康樂街2之4號,66,6600400,6600400-002,5鄰,康樂街,,,,,,2之4號,120.67584419263,24.136099758968
臺中市西區利民里5鄰康樂街2之5號,66,6600400,6600400-002,5鄰,康樂街,,,,,,2之5號,120.67574992216,24.136182547286
臺中市西區利民里5鄰康樂街2之6號,66,6600400,6600400-002,5鄰,康樂街,,,,,,2之6號,120.67568257938,24.136238747218
臺中市西區利民里5鄰康樂街4巷3號,66,6600400,6600400-002,5鄰,康樂街,,4巷,,,,3號,120.67577993046,24.136495097735
臺中市西區利民里5鄰康樂街2巷3號,66,6600400,6600400-002,5鄰,康樂街,,2巷,,,,3號,120.6757821406,24.136281929201
臺中市西區利民里14鄰康樂街22巷3號,66,6600400,6600400-002,14鄰,康樂街,,22巷,,,,3號,120.6750301074,24.136994730212
臺中市西區利民里14鄰康樂街22巷4號,66,6600400,6600400-002,14鄰,康樂街,,22巷,,,,4號,120.67506850323,24.137024518391
臺中市西區利民里5鄰康樂街2巷4號,66,6600400,6600400-002,5鄰,康樂街,,2巷,,,,4號,120.67598242913,24.136217984347
臺中市西區利民里5鄰康樂街2巷5號,66,6600400,6600400-002,5鄰,康樂街,,2巷,,,,5號,120.67582278322,24.136318132781
臺中市西區利民里14鄰康樂街22巷5號,66,6600400,6600400-002,14鄰,康樂街,,22巷,,,,5號,120.67508705582,24.13704170455
臺中市西區利民里14鄰康樂街22巷6號,66,6600400,6600400-002,14鄰,康樂街,,22巷,,,,6號,120.67510393095,24.137060792325
臺中市西區利民里3鄰康樂街6號,66,6600400,6600400-002,3鄰,康樂街,,,,,,6號,120.67531038698,24.136620158278
臺中市西區利民里5鄰康樂街2巷6號,66,6600400,6600400-002,5鄰,康樂街,,2巷,,,,6號,120.67602861478,24.136280104758
臺中市西區利民里5鄰康樂街6之1號,66,6600400,6600400-002,5鄰,康樂街,,,,,,6之1號,120.67553152528,24.136365188917
臺中市西區利民里5鄰康樂街6之2號,66,6600400,6600400-002,5鄰,康樂街,,,,,,6之2號,120.67557036886,24.136334481476
臺中市西區利民里5鄰康樂街6之3號,66,6600400,6600400-002,5鄰,康樂街,,,,,,6之3號,120.67560260273,24.13631070353
臺中市西區利民里5鄰康樂街2巷7號,66,6600400,6600400-002,5鄰,康樂街,,2巷,,,,7號,120.6759231937,24.13635622394
臺中市西區利民里14鄰康樂街22巷7號,66,6600400,6600400-002,14鄰,康樂街,,22巷,,,,7號,120.67512297431,24.137074557412
臺中市西區利民里3鄰康樂街8號,66,6600400,6600400-002,3鄰,康樂街,,,,,,8號,120.67526612882,24.136652018917
臺中市西區利民里14鄰康樂街22巷8號,66,6600400,6600400-002,14鄰,康樂街,,22巷,,,,8號,120.6751485983,24.137100706666
臺中市西區利民里14鄰康樂街22巷9號,66,6600400,6600400-002,14鄰,康樂街,,22巷,,,,9號,120.67516370649,24.137118174426
臺中市西區利民里5鄰康樂街2巷9號,66,6600400,6600400-002,5鄰,康樂街,,2巷,,,,9號,120.67584609842,24.136358543345
臺中市西區利民里3鄰康樂街10號,66,6600400,6600400-002,3鄰,康樂街,,,,,,10號,120.67520471275,24.136698840743
臺中市西區利民里14鄰康樂街22巷10號,66,6600400,6600400-002,14鄰,康樂街,,22巷,,,,10號,120.67524975451,24.13721378835
臺中市西區利民里14鄰康樂街10之1號,66,6600400,6600400-002,14鄰,康樂街,,,,,,10之1號,120.67516744346,24.136729461144
臺中市西區利民里5鄰康樂街2巷11號,66,6600400,6600400-002,5鄰,康樂街,,2巷,,,,11號,120.67600380315,24.136482128304
臺中市西區利民里3鄰康樂街12號,66,6600400,6600400-002,3鄰,康樂街,,,,,,12號,120.67512280494,24.136795009322
臺中市西區利民里14鄰康樂街22巷12號,66,6600400,6600400-002,14鄰,康樂街,,22巷,,,,12號,120.67528529415,24.137244744211
臺中市西區利民里14鄰康樂街22巷13號,66,6600400,6600400-002,14鄰,康樂街,,22巷,,,,13號,120.67531659683,24.137278128969
臺中市西區利民里5鄰康樂街2巷13號,66,6600400,6600400-002,5鄰,康樂街,,2巷,,,,13號,120.67603535277,24.136534655602
臺中市西區利民里3鄰康樂街14號,66,6600400,6600400-002,3鄰,康樂街,,,,,,14號,120.67504047143,24.136864910658
臺中市西區利民里14鄰康樂街22巷14號,66,6600400,6600400-002,14鄰,康樂街,,22巷,,,,14號,120.6753504602,24.137310525941
臺中市西區利民里5鄰康樂街2巷15號,66,6600400,6600400-002,5鄰,康樂街,,2巷,,,,15號,120.67606313479,24.136559545179
臺中市西區利民里14鄰康樂街16號,66,6600400,6600400-002,14鄰,康樂街,,,,,,16號,120.67499067967,24.136867152298
臺中市西區利民里5鄰康樂街2巷17號,66,6600400,6600400-002,5鄰,康樂街,,2巷,,,,17號,120.67610664026,24.136592043707
臺中市西區利民里14鄰康樂街18號,66,6600400,6600400-002,14鄰,康樂街,,,,,,18號,120.67495646405,24.136896334455
臺中市西區利民里14鄰康樂街20之1號,66,6600400,6600400-002,14鄰,康樂街,,,,,,20之1號,120.67491769328,24.136913687526
臺中市西區利民里7鄰康樂街31之1號,66,6600400,6600400-002,7鄰,康樂街,,,,,,31之1號,120.67547471661,24.135989999236
臺中市西區利民里7鄰康樂街33之1號,66,6600400,6600400-002,7鄰,康樂街,,,,,,33之1號,120.6750465265,24.136454531935
臺中市西區利民里7鄰康樂街33之2號,66,6600400,6600400-002,7鄰,康樂街,,,,,,33之2號,120.67499413679,24.136488144935
臺中市西區利民里7鄰康樂街33之3號,66,6600400,6600400-002,7鄰,康樂街,,,,,,33之3號,120.67494450887,24.136526829245
臺中市西區利民里7鄰康樂街33之4號,66,6600400,6600400-002,7鄰,康樂街,,,,,,33之4號,120.67492233832,24.136574718702
臺中市西區利民里7鄰康樂街33之5號,66,6600400,6600400-002,7鄰,康樂街,,,,,,33之5號,120.67486813214,24.136599027591
臺中市西區利民里7鄰康樂街33之6號,66,6600400,6600400-002,7鄰,康樂街,,,,,,33之6號,120.67482214051,24.136639335852
臺中市西區利民里7鄰康樂街33之7號,66,6600400,6600400-002,7鄰,康樂街,,,,,,33之7號,120.67478629823,24.136662013397
臺中市西區利民里7鄰康樂街33之8號,66,6600400,6600400-002,7鄰,康樂街,,,,,,33之8號,120.67475773282,24.136705753779
臺中市西區利民里7鄰康樂街33之9號,66,6600400,6600400-002,7鄰,康樂街,,,,,,33之9號,120.67470442164,24.136741838748
臺中市西區利民里7鄰康樂街33之10號,66,6600400,6600400-002,7鄰,康樂街,,,,,,33之10號,120.67464955105,24.136791482412
臺中市西區利民里7鄰康樂街33之11號,66,6600400,6600400-002,7鄰,康樂街,,,,,,33之11號,120.6745930772,24.13686034606
