FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區積穗里36鄰臺新街5號,65,6500300,6500300-055,36鄰,臺新街,,,,,,5號,121.47932896373,25.005547279252
新北市中和區積穗里36鄰臺新街7號,65,6500300,6500300-055,36鄰,臺新街,,,,,,7號,121.47947086839,25.00549505434
新北市中和區積穗里36鄰臺新街9號,65,6500300,6500300-055,36鄰,臺新街,,,,,,9號,121.47947113326,25.005563288406
新北市中和區積穗里36鄰臺新街11號,65,6500300,6500300-055,36鄰,臺新街,,,,,,11號,121.4794995986,25.005612355035
新北市中和區積穗里36鄰臺新街13號,65,6500300,6500300-055,36鄰,臺新街,,,,,,13號,121.47955202632,25.005612186009
新北市中和區積穗里36鄰臺新街15號,65,6500300,6500300-055,36鄰,臺新街,,,,,,15號,121.47962804194,25.005614333369
新北市中和區積穗里36鄰臺新街17號,65,6500300,6500300-055,36鄰,臺新街,,,,,,17號,121.4796909605,25.005616513901
新北市中和區積穗里36鄰臺新街19號,65,6500300,6500300-055,36鄰,臺新街,,,,,,19號,121.47968550636,25.00556159507
新北市中和區積穗里36鄰臺新街21號,65,6500300,6500300-055,36鄰,臺新街,,,,,,21號,121.47967477432,25.005497132425
新北市中和區積穗里36鄰臺新街23號,65,6500300,6500300-055,36鄰,臺新街,,,,,,23號,121.47959614209,25.005499778457
新北市中和區積穗里8鄰臺新街25號,65,6500300,6500300-055,8鄰,臺新街,,,,,,25號,121.47983937535,25.005358055185
新北市中和區積穗里8鄰臺新街27號,65,6500300,6500300-055,8鄰,臺新街,,,,,,27號,121.47982841993,25.005238656848
新北市中和區積穗里8鄰臺新街29號,65,6500300,6500300-055,8鄰,臺新街,,,,,,29號,121.4797261815,25.00523421073
新北市中和區積穗里8鄰臺新街31號,65,6500300,6500300-055,8鄰,臺新街,,,,,,31號,121.4797238252,25.005303491489
新北市中和區積穗里8鄰臺新街33號,65,6500300,6500300-055,8鄰,臺新街,,,,,,33號,121.47972929789,25.005363186164
新北市中和區積穗里35鄰臺新街35號,65,6500300,6500300-055,35鄰,臺新街,,,,,,35號,121.47953799203,25.005373363898
新北市中和區積穗里37鄰臺新街37號,65,6500300,6500300-055,37鄰,臺新街,,,,,,37號,121.47957524581,25.005139423168
新北市中和區積穗里37鄰臺新街39號,65,6500300,6500300-055,37鄰,臺新街,,,,,,39號,121.479706938,25.005141354852
新北市中和區積穗里37鄰臺新街41號,65,6500300,6500300-055,37鄰,臺新街,,,,,,41號,121.4799004602,25.005110143142
新北市中和區積穗里37鄰臺新街43號,65,6500300,6500300-055,37鄰,臺新街,,,,,,43號,121.47975028658,25.005002397871
新北市中和區積穗里37鄰臺新街45號,65,6500300,6500300-055,37鄰,臺新街,,,,,,45號,121.47992325393,25.004994779846
