FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉愛勢村11鄰中民街38巷1號,10004,1000405,1000405-003,11鄰,中民街,,38巷,,,,1號,121.0471092075,24.905347671078
新竹縣湖口鄉愛勢村11鄰中民街38巷3號,10004,1000405,1000405-003,11鄰,中民街,,38巷,,,,3號,121.04710394992,24.905292725315
新竹縣湖口鄉愛勢村13鄰中民街3號,10004,1000405,1000405-003,13鄰,中民街,,,,,,3號,121.04622439265,24.905838547272
新竹縣湖口鄉愛勢村11鄰中民街38巷5號,10004,1000405,1000405-003,11鄰,中民街,,38巷,,,,5號,121.04710392906,24.905237786926
新竹縣湖口鄉愛勢村13鄰中民街5號,10004,1000405,1000405-003,13鄰,中民街,,,,,,5號,121.04625057829,24.90581704231
新竹縣湖口鄉愛勢村11鄰中民街38巷7號,10004,1000405,1000405-003,11鄰,中民街,,38巷,,,,7號,121.04709081598,24.905194788342
新竹縣湖口鄉愛勢村13鄰中民街7號,10004,1000405,1000405-003,13鄰,中民街,,,,,,7號,121.04634620225,24.905966226566
新竹縣湖口鄉愛勢村13鄰中民街9號,10004,1000405,1000405-003,13鄰,中民街,,,,,,9號,121.04640391563,24.90599310451
新竹縣湖口鄉愛勢村13鄰中民街11號,10004,1000405,1000405-003,13鄰,中民街,,,,,,11號,121.04655910097,24.905895719954
新竹縣湖口鄉愛勢村13鄰中民街13號,10004,1000405,1000405-003,13鄰,中民街,,,,,,13號,121.04660219407,24.90597810957
新竹縣湖口鄉愛勢村13鄰中民街15號,10004,1000405,1000405-003,13鄰,中民街,,,,,,15號,121.04642343676,24.90580683156
新竹縣湖口鄉愛勢村13鄰中民街16號,10004,1000405,1000405-003,13鄰,中民街,,,,,,16號,121.04634699669,24.905601863348
新竹縣湖口鄉愛勢村13鄰中民街17號,10004,1000405,1000405-003,13鄰,中民街,,,,,,17號,121.04648039039,24.905787691473
新竹縣湖口鄉愛勢村13鄰中民街18號,10004,1000405,1000405-003,13鄰,中民街,,,,,,18號,121.04638509176,24.905581997846
新竹縣湖口鄉愛勢村13鄰中民街19號,10004,1000405,1000405-003,13鄰,中民街,,,,,,19號,121.04663635212,24.905834121488
新竹縣湖口鄉愛勢村13鄰中民街20號,10004,1000405,1000405-003,13鄰,中民街,,,,,,20號,121.04643408479,24.905558959942
新竹縣湖口鄉愛勢村13鄰中民街21號,10004,1000405,1000405-003,13鄰,中民街,,,,,,21號,121.04667447689,24.905814183677
新竹縣湖口鄉愛勢村13鄰中民街22號,10004,1000405,1000405-003,13鄰,中民街,,,,,,22號,121.04650721344,24.90559170157
新竹縣湖口鄉愛勢村13鄰中民街23號,10004,1000405,1000405-003,13鄰,中民街,,,,,,23號,121.04665553976,24.905709702828
新竹縣湖口鄉愛勢村13鄰中民街24號,10004,1000405,1000405-003,13鄰,中民街,,,,,,24號,121.04654772469,24.905573911828
新竹縣湖口鄉愛勢村13鄰中民街25號,10004,1000405,1000405-003,13鄰,中民街,,,,,,25號,121.04670899331,24.905675829244
新竹縣湖口鄉愛勢村13鄰中民街26號,10004,1000405,1000405-003,13鄰,中民街,,,,,,26號,121.04649688541,24.905398684588
新竹縣湖口鄉愛勢村13鄰中民街28號,10004,1000405,1000405-003,13鄰,中民街,,,,,,28號,121.0465488588,24.905404085477
新竹縣湖口鄉愛勢村13鄰中民街30號,10004,1000405,1000405-003,13鄰,中民街,,,,,,30號,121.04661369333,24.905388265365
新竹縣湖口鄉愛勢村13鄰中民街32號,10004,1000405,1000405-003,13鄰,中民街,,,,,,32號,121.04669440093,24.905463357206
新竹縣湖口鄉愛勢村11鄰中民街42號,10004,1000405,1000405-003,11鄰,中民街,,,,,,42號,121.04721160311,24.905236263187
新竹縣湖口鄉愛勢村11鄰中民街46號,10004,1000405,1000405-003,11鄰,中民街,,,,,,46號,121.04725741727,24.905184885569
新竹縣湖口鄉愛勢村11鄰中民街48號,10004,1000405,1000405-003,11鄰,中民街,,,,,,48號,121.04725739999,24.905139499327
