FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉中興村2鄰鎮安路190巷1號,10009,1000913,1000913-013,2鄰,鎮安路,,190巷,,,,1號,120.24236960975,23.794722017531
雲林縣麥寮鄉中興村4鄰鎮安路167巷30弄1號,10009,1000913,1000913-013,4鄰,鎮安路,,167巷,30弄,,,1號,120.24131923054,23.795265277748
雲林縣麥寮鄉中興村4鄰鎮安路167巷6號,10009,1000913,1000913-013,4鄰,鎮安路,,167巷,,,,6號,120.2417829049,23.794898132557
雲林縣麥寮鄉中興村4鄰鎮安路167巷8號,10009,1000913,1000913-013,4鄰,鎮安路,,167巷,,,,8號,120.24166448897,23.794929514369
雲林縣麥寮鄉中興村4鄰鎮安路167巷30弄8號,10009,1000913,1000913-013,4鄰,鎮安路,,167巷,30弄,,,8號,120.24148069538,23.795222080808
雲林縣麥寮鄉中興村2鄰鎮安路190巷9號,10009,1000913,1000913-013,2鄰,鎮安路,,190巷,,,,9號,120.24240863846,23.79470787966
雲林縣麥寮鄉中興村2鄰鎮安路190巷11號,10009,1000913,1000913-013,2鄰,鎮安路,,190巷,,,,11號,120.2424476811,23.794691340058
雲林縣麥寮鄉中興村4鄰鎮安路167巷30弄12號,10009,1000913,1000913-013,4鄰,鎮安路,,167巷,30弄,,,12號,120.24186440114,23.795090694123
雲林縣麥寮鄉中興村4鄰鎮安路155巷15號,10009,1000913,1000913-013,4鄰,鎮安路,,155巷,,,,15號,120.24132463615,23.794772007602
雲林縣麥寮鄉中興村4鄰鎮安路167巷16號,10009,1000913,1000913-013,4鄰,鎮安路,,167巷,,,,16號,120.2414697481,23.794932385712
雲林縣麥寮鄉中興村4鄰鎮安路167巷20號,10009,1000913,1000913-013,4鄰,鎮安路,,167巷,,,,20號,120.24133096606,23.794984831795
雲林縣麥寮鄉中興村4鄰鎮安路167巷21號,10009,1000913,1000913-013,4鄰,鎮安路,,167巷,,,,21號,120.24116290678,23.794827049508
雲林縣麥寮鄉中興村4鄰鎮安路167巷22號,10009,1000913,1000913-013,4鄰,鎮安路,,167巷,,,,22號,120.24129191683,23.795017677959
雲林縣麥寮鄉中興村4鄰鎮安路35號,10009,1000913,1000913-013,4鄰,鎮安路,,,,,,35號,120.23952368331,23.792573651248
雲林縣麥寮鄉中興村2鄰鎮安路36號,10009,1000913,1000913-013,2鄰,鎮安路,,,,,,36號,120.239938315,23.792289953111
雲林縣麥寮鄉中興村4鄰鎮安路167巷37號,10009,1000913,1000913-013,4鄰,鎮安路,,167巷,,,,37號,120.24099627725,23.795353991523
雲林縣麥寮鄉中興村2鄰鎮安路218巷55號,10009,1000913,1000913-013,2鄰,鎮安路,,218巷,,,,55號,120.2430360343,23.794753784233
雲林縣麥寮鄉中興村2鄰鎮安路218巷69號,10009,1000913,1000913-013,2鄰,鎮安路,,218巷,,,,69號,120.24345035933,23.795838111078
雲林縣麥寮鄉中興村4鄰鎮安路113號,10009,1000913,1000913-013,4鄰,鎮安路,,,,,,113號,120.2408376376,23.793968444551
雲林縣麥寮鄉中興村4鄰鎮安路147號,10009,1000913,1000913-013,4鄰,鎮安路,,,,,,147號,120.24150846975,23.794553635134
雲林縣麥寮鄉中興村4鄰鎮安路173號,10009,1000913,1000913-013,4鄰,鎮安路,,,,,,173號,120.24188622847,23.794829593251
雲林縣麥寮鄉中興村2鄰鎮安路200號,10009,1000913,1000913-013,2鄰,鎮安路,,,,,,200號,120.24220264655,23.794803147528
雲林縣麥寮鄉中興村3鄰鎮安路205號,10009,1000913,1000913-013,3鄰,鎮安路,,,,,,205號,120.24243534611,23.795535950844
雲林縣麥寮鄉中興村2鄰鎮安路206號,10009,1000913,1000913-013,2鄰,鎮安路,,,,,,206號,120.24236107698,23.794878660788
雲林縣麥寮鄉中興村2鄰鎮安路208號,10009,1000913,1000913-013,2鄰,鎮安路,,,,,,208號,120.24234631777,23.794855112192
雲林縣麥寮鄉中興村3鄰鎮安路209號,10009,1000913,1000913-013,3鄰,鎮安路,,,,,,209號,120.24242654814,23.795472621415
雲林縣麥寮鄉中興村2鄰鎮安路210號,10009,1000913,1000913-013,2鄰,鎮安路,,,,,,210號,120.24242814343,23.794957147505
雲林縣麥寮鄉中興村3鄰鎮安路213號,10009,1000913,1000913-013,3鄰,鎮安路,,,,,,213號,120.24250361594,23.795566037455
雲林縣麥寮鄉中興村3鄰鎮安路215號,10009,1000913,1000913-013,3鄰,鎮安路,,,,,,215號,120.24238048142,23.795784952888
雲林縣麥寮鄉中興村2鄰鎮安路220號,10009,1000913,1000913-013,2鄰,鎮安路,,,,,,220號,120.24261412561,23.795226130765
雲林縣麥寮鄉中興村3鄰鎮安路223號,10009,1000913,1000913-013,3鄰,鎮安路,,,,,,223號,120.24261708179,23.795742015272
雲林縣麥寮鄉中興村3鄰鎮安路223之1號,10009,1000913,1000913-013,3鄰,鎮安路,,,,,,223之1號,120.24269925547,23.795753660008
雲林縣麥寮鄉中興村3鄰鎮安路223之2號,10009,1000913,1000913-013,3鄰,鎮安路,,,,,,223之2號,120.24269897863,23.795801423553
雲林縣麥寮鄉中興村3鄰鎮安路225號,10009,1000913,1000913-013,3鄰,鎮安路,,,,,,225號,120.24265892641,23.795848188293
雲林縣麥寮鄉中興村3鄰鎮安路227號,10009,1000913,1000913-013,3鄰,鎮安路,,,,,,227號,120.24272311639,23.795972728166
雲林縣麥寮鄉中興村3鄰鎮安路231號,10009,1000913,1000913-013,3鄰,鎮安路,,,,,,231號,120.2428073808,23.796223045092
雲林縣麥寮鄉中興村2鄰鎮安路246號,10009,1000913,1000913-013,2鄰,鎮安路,,,,,,246號,120.24290237112,23.795526694341
雲林縣麥寮鄉中興村3鄰鎮安路247號,10009,1000913,1000913-013,3鄰,鎮安路,,,,,,247號,120.242929455,23.796430938288
雲林縣麥寮鄉中興村2鄰鎮安路248號,10009,1000913,1000913-013,2鄰,鎮安路,,,,,,248號,120.24292916869,23.79556923635
雲林縣麥寮鄉中興村3鄰鎮安路249號,10009,1000913,1000913-013,3鄰,鎮安路,,,,,,249號,120.24305347791,23.796614190991
雲林縣麥寮鄉中興村2鄰鎮安路250號,10009,1000913,1000913-013,2鄰,鎮安路,,,,,,250號,120.24302949857,23.795702386747
雲林縣麥寮鄉中興村3鄰鎮安路251號,10009,1000913,1000913-013,3鄰,鎮安路,,,,,,251號,120.24325547718,23.796683452113
雲林縣麥寮鄉中興村3鄰鎮安路253號,10009,1000913,1000913-013,3鄰,鎮安路,,,,,,253號,120.24331260849,23.796700273915
雲林縣麥寮鄉中興村3鄰鎮安路255號,10009,1000913,1000913-013,3鄰,鎮安路,,,,,,255號,120.24333417202,23.796782500972
雲林縣麥寮鄉中興村2鄰鎮安路256號,10009,1000913,1000913-013,2鄰,鎮安路,,,,,,256號,120.24306176138,23.79584834986
雲林縣麥寮鄉中興村3鄰鎮安路257號,10009,1000913,1000913-013,3鄰,鎮安路,,,,,,257號,120.24345500874,23.796833205956
雲林縣麥寮鄉中興村3鄰鎮安路257之1號,10009,1000913,1000913-013,3鄰,鎮安路,,,,,,257之1號,120.24348028193,23.796935721919
雲林縣麥寮鄉中興村3鄰鎮安路257之2號,10009,1000913,1000913-013,3鄰,鎮安路,,,,,,257之2號,120.24353997181,23.79694793319
雲林縣麥寮鄉中興村3鄰鎮安路267號,10009,1000913,1000913-013,3鄰,鎮安路,,,,,,267號,120.24380334551,23.797204743718
雲林縣麥寮鄉中興村2鄰鎮安路268號,10009,1000913,1000913-013,2鄰,鎮安路,,,,,,268號,120.24323606089,23.795966224216
雲林縣麥寮鄉中興村2鄰鎮安路270號,10009,1000913,1000913-013,2鄰,鎮安路,,,,,,270號,120.24326765271,23.796004446594
雲林縣麥寮鄉中興村2鄰鎮安路276號,10009,1000913,1000913-013,2鄰,鎮安路,,,,,,276號,120.24331262686,23.796075276121
雲林縣褒忠鄉馬鳴村1鄰鎮安路1之1號,10009,1000915,1000915-005,1鄰,鎮安路,,,,,,1之1號,120.27780648664,23.694472486353
雲林縣褒忠鄉馬鳴村1鄰鎮安路1之30號,10009,1000915,1000915-005,1鄰,鎮安路,,,,,,1之30號,120.27667249675,23.69118329067
雲林縣褒忠鄉馬鳴村1鄰鎮安路2號,10009,1000915,1000915-005,1鄰,鎮安路,,,,,,2號,120.27834866608,23.694997566738
雲林縣褒忠鄉馬鳴村1鄰鎮安路2之2號,10009,1000915,1000915-005,1鄰,鎮安路,,,,,,2之2號,120.27804404777,23.69454759066
雲林縣褒忠鄉馬鳴村1鄰鎮安路3號,10009,1000915,1000915-005,1鄰,鎮安路,,,,,,3號,120.2776331796,23.695208245895
雲林縣褒忠鄉馬鳴村1鄰鎮安路4號,10009,1000915,1000915-005,1鄰,鎮安路,,,,,,4號,120.27832447983,23.695294820779
雲林縣褒忠鄉馬鳴村1鄰鎮安路5號,10009,1000915,1000915-005,1鄰,鎮安路,,,,,,5號,120.27771336059,23.695467945691
雲林縣褒忠鄉馬鳴村1鄰鎮安路5之1號,10009,1000915,1000915-005,1鄰,鎮安路,,,,,,5之1號,120.27795239641,23.695298413224
雲林縣褒忠鄉馬鳴村1鄰鎮安路6號,10009,1000915,1000915-005,1鄰,鎮安路,,,,,,6號,120.27850413486,23.695601413281
雲林縣褒忠鄉馬鳴村1鄰鎮安路7號,10009,1000915,1000915-005,1鄰,鎮安路,,,,,,7號,120.27772449427,23.694850446711
雲林縣褒忠鄉馬鳴村1鄰鎮安路7之1號,10009,1000915,1000915-005,1鄰,鎮安路,,,,,,7之1號,120.27757743215,23.694831232121
雲林縣褒忠鄉馬鳴村1鄰鎮安路7之2號,10009,1000915,1000915-005,1鄰,鎮安路,,,,,,7之2號,120.27748098783,23.694677886436
雲林縣褒忠鄉馬鳴村1鄰鎮安路7之5號,10009,1000915,1000915-005,1鄰,鎮安路,,,,,,7之5號,120.2773270371,23.694718459545
雲林縣褒忠鄉馬鳴村1鄰鎮安路7之6號,10009,1000915,1000915-005,1鄰,鎮安路,,,,,,7之6號,120.27726637443,23.694732217155
雲林縣褒忠鄉馬鳴村1鄰鎮安路7之7號,10009,1000915,1000915-005,1鄰,鎮安路,,,,,,7之7號,120.27709753449,23.694657884031
雲林縣褒忠鄉馬鳴村1鄰鎮安路8號,10009,1000915,1000915-005,1鄰,鎮安路,,,,,,8號,120.27827460361,23.695996907651
雲林縣褒忠鄉馬鳴村1鄰鎮安路8之16號,10009,1000915,1000915-005,1鄰,鎮安路,,,,,,8之16號,120.27854432861,23.695775986302
雲林縣褒忠鄉馬鳴村1鄰鎮安路9號,10009,1000915,1000915-005,1鄰,鎮安路,,,,,,9號,120.27735088559,23.695259624301
雲林縣褒忠鄉馬鳴村1鄰鎮安路10號,10009,1000915,1000915-005,1鄰,鎮安路,,,,,,10號,120.27846527209,23.696272959768
雲林縣褒忠鄉馬鳴村1鄰鎮安路11號,10009,1000915,1000915-005,1鄰,鎮安路,,,,,,11號,120.27742264935,23.695610852551
雲林縣褒忠鄉馬鳴村1鄰鎮安路11之1號,10009,1000915,1000915-005,1鄰,鎮安路,,,,,,11之1號,120.27733613142,23.695490673119
雲林縣褒忠鄉馬鳴村9鄰鎮安路12號,10009,1000915,1000915-005,9鄰,鎮安路,,,,,,12號,120.27849185704,23.697020026507
