FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉重興村22鄰振興街54巷59弄1號,10004,1000406,1000406-008,22鄰,振興街,,54巷,59弄,,,1號,120.9886238205,24.904447510246
新竹縣新豐鄉重興村22鄰振興街54巷69弄2號,10004,1000406,1000406-008,22鄰,振興街,,54巷,69弄,,,2號,120.98824074473,24.90439711055
新竹縣新豐鄉重興村22鄰振興街54巷59弄2號,10004,1000406,1000406-008,22鄰,振興街,,54巷,59弄,,,2號,120.98874895582,24.904348124997
新竹縣新豐鄉重興村6鄰振興街54巷2號,10004,1000406,1000406-008,6鄰,振興街,,54巷,,,,2號,120.98693588366,24.904341449637
新竹縣新豐鄉重興村7鄰振興街139巷2號,10004,1000406,1000406-008,7鄰,振興街,,139巷,,,,2號,120.98639955402,24.906866040306
新竹縣新豐鄉重興村7鄰振興街141巷2號,10004,1000406,1000406-008,7鄰,振興街,,141巷,,,,2號,120.9841448748,24.907684964011
新竹縣新豐鄉重興村7鄰振興街139巷2之1號,10004,1000406,1000406-008,7鄰,振興街,,139巷,,,,2之1號,120.98635764607,24.906899478026
新竹縣新豐鄉重興村21鄰振興街2之1號,10004,1000406,1000406-008,21鄰,振興街,,,,,,2之1號,120.98674956268,24.902929800247
新竹縣新豐鄉重興村22鄰振興街54巷69弄2之1號,10004,1000406,1000406-008,22鄰,振興街,,54巷,69弄,,,2之1號,120.98824337063,24.904369637036
新竹縣新豐鄉重興村7鄰振興街139巷2之2號,10004,1000406,1000406-008,7鄰,振興街,,139巷,,,,2之2號,120.98636592953,24.906650707618
新竹縣新豐鄉重興村22鄰振興街54巷59弄3號,10004,1000406,1000406-008,22鄰,振興街,,54巷,59弄,,,3號,120.98862776599,24.904494458739
新竹縣新豐鄉重興村7鄰振興街3號,10004,1000406,1000406-008,7鄰,振興街,,,,,,3號,120.98650321135,24.903039384155
新竹縣新豐鄉重興村21鄰振興街4號,10004,1000406,1000406-008,21鄰,振興街,,,,,,4號,120.98673611415,24.902981613615
新竹縣新豐鄉重興村22鄰振興街54巷69弄4號,10004,1000406,1000406-008,22鄰,振興街,,54巷,69弄,,,4號,120.98825856483,24.904486042662
新竹縣新豐鄉重興村6鄰振興街54巷4號,10004,1000406,1000406-008,6鄰,振興街,,54巷,,,,4號,120.98698339956,24.90434506519
新竹縣新豐鄉重興村6鄰振興街54巷69弄4號,10004,1000406,1000406-008,6鄰,振興街,,54巷,69弄,,,4號,120.98825856483,24.904486042662
新竹縣新豐鄉重興村7鄰振興街5號,10004,1000406,1000406-008,7鄰,振興街,,,,,,5號,120.98642463278,24.903033400159
新竹縣新豐鄉重興村21鄰振興街6號,10004,1000406,1000406-008,21鄰,振興街,,,,,,6號,120.98672562575,24.903030583266
新竹縣新豐鄉重興村22鄰振興街54巷69弄6號,10004,1000406,1000406-008,22鄰,振興街,,54巷,69弄,,,6號,120.98820877695,24.904534666227
新竹縣新豐鄉重興村7鄰振興街139巷6號,10004,1000406,1000406-008,7鄰,振興街,,139巷,,,,6號,120.9862521718,24.907040674009
新竹縣新豐鄉重興村6鄰振興街54巷6號,10004,1000406,1000406-008,6鄰,振興街,,54巷,,,,6號,120.98702745111,24.904345069027
新竹縣新豐鄉重興村7鄰振興街7號,10004,1000406,1000406-008,7鄰,振興街,,,,,,7號,120.98648485813,24.903132547585
新竹縣新豐鄉重興村21鄰振興街8號,10004,1000406,1000406-008,21鄰,振興街,,,,,,8號,120.98675201296,24.903159332022
新竹縣新豐鄉重興村22鄰振興街54巷69弄8號,10004,1000406,1000406-008,22鄰,振興街,,54巷,69弄,,,8號,120.98812165283,24.904544139239
新竹縣新豐鄉重興村7鄰振興街8號,10004,1000406,1000406-008,7鄰,振興街,,,,,,8號,120.98675462658,24.90315694873
新竹縣新豐鄉重興村6鄰振興街54巷8號,10004,1000406,1000406-008,6鄰,振興街,,54巷,,,,8號,120.98706952395,24.904334238481
新竹縣新豐鄉重興村7鄰振興街139巷8號,10004,1000406,1000406-008,7鄰,振興街,,139巷,,,,8號,120.98626148311,24.906719775055
