FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮沙崙里6鄰新工一路16號,10007,1000712,1000712-017,6鄰,新工一路,,,,,,16號,120.5738977924,23.850159808526
彰化縣田中鎮沙崙里6鄰新工一路28號,10007,1000712,1000712-017,6鄰,新工一路,,,,,,28號,120.57335750856,23.850198296237
彰化縣田中鎮沙崙里6鄰新工一路35號,10007,1000712,1000712-017,6鄰,新工一路,,,,,,35號,120.57321199016,23.849756527074
彰化縣田中鎮沙崙里6鄰新工一路36號,10007,1000712,1000712-017,6鄰,新工一路,,,,,,36號,120.57323516581,23.851073556135
彰化縣田中鎮沙崙里6鄰新工一路36之1號,10007,1000712,1000712-017,6鄰,新工一路,,,,,,36之1號,120.57284976587,23.850555183171
彰化縣田中鎮沙崙里6鄰新工一路47號,10007,1000712,1000712-017,6鄰,新工一路,,,,,,47號,120.5729263557,23.850161254167
彰化縣北斗鎮大新里9鄰新工一路1號,10007,1000719,1000719-015,9鄰,新工一路,,,,,,1號,120.55414383062,23.867668366
彰化縣北斗鎮大新里9鄰新工一路29號,10007,1000719,1000719-015,9鄰,新工一路,,,,,,29號,120.55321784247,23.867761485352
彰化縣北斗鎮大新里9鄰新工一路43號,10007,1000719,1000719-015,9鄰,新工一路,,,,,,43號,120.55268176618,23.86785573238
彰化縣北斗鎮大新里9鄰新工一路55號,10007,1000719,1000719-015,9鄰,新工一路,,,,,,55號,120.55235108211,23.867945093881
彰化縣北斗鎮大新里9鄰新工一路65號,10007,1000719,1000719-015,9鄰,新工一路,,,,,,65號,120.55166791749,23.867843690863
彰化縣北斗鎮大新里9鄰新工一路66號,10007,1000719,1000719-015,9鄰,新工一路,,,,,,66號,120.55142152474,23.868320952234
彰化縣北斗鎮大新里9鄰新工一路79號,10007,1000719,1000719-015,9鄰,新工一路,,,,,,79號,120.55115923564,23.868145339734
彰化縣北斗鎮大新里9鄰新工一路80號,10007,1000719,1000719-015,9鄰,新工一路,,,,,,80號,120.55093238564,23.868415862606
彰化縣北斗鎮大新里9鄰新工一路83號,10007,1000719,1000719-015,9鄰,新工一路,,,,,,83號,120.55085032206,23.868125287242
彰化縣北斗鎮大新里9鄰新工一路89號,10007,1000719,1000719-015,9鄰,新工一路,,,,,,89號,120.55068335132,23.868220585493
彰化縣北斗鎮大新里9鄰新工一路100號,10007,1000719,1000719-015,9鄰,新工一路,,,,,,100號,120.55016977563,23.868590570404
彰化縣北斗鎮大新里9鄰新工一路103號,10007,1000719,1000719-015,9鄰,新工一路,,,,,,103號,120.55000110075,23.868204145762
彰化縣北斗鎮大新里9鄰新工一路108號,10007,1000719,1000719-015,9鄰,新工一路,,,,,,108號,120.54970655897,23.868582399078
