FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉四湖村3鄰關聖路1號,10009,1000918,1000918-001,3鄰,關聖路,,,,,,1號,120.23451460159,23.640642197087
雲林縣四湖鄉四湖村7鄰關聖路48巷1弄1號,10009,1000918,1000918-001,7鄰,關聖路,,48巷,1弄,,,1號,120.2288296536,23.638817164748
雲林縣四湖鄉四湖村7鄰關聖路48巷3弄1號,10009,1000918,1000918-001,7鄰,關聖路,,48巷,3弄,,,1號,120.22870762918,23.63851462244
雲林縣四湖鄉四湖村7鄰關聖路48巷2弄1號,10009,1000918,1000918-001,7鄰,關聖路,,48巷,2弄,,,1號,120.22874129242,23.638630610503
雲林縣四湖鄉四湖村3鄰關聖路1之20號,10009,1000918,1000918-001,3鄰,關聖路,,,,,,1之20號,120.23702221874,23.640970268929
雲林縣四湖鄉四湖村7鄰關聖路48巷2弄2號,10009,1000918,1000918-001,7鄰,關聖路,,48巷,2弄,,,2號,120.22867877775,23.638642940836
雲林縣四湖鄉四湖村7鄰關聖路48巷3弄2號,10009,1000918,1000918-001,7鄰,關聖路,,48巷,3弄,,,2號,120.22867879873,23.638535653106
雲林縣四湖鄉四湖村7鄰關聖路48巷1弄2號,10009,1000918,1000918-001,7鄰,關聖路,,48巷,1弄,,,2號,120.22878167892,23.638795165242
雲林縣四湖鄉四湖村3鄰關聖路3號,10009,1000918,1000918-001,3鄰,關聖路,,,,,,3號,120.23434290012,23.640683336426
雲林縣四湖鄉四湖村7鄰關聖路48巷1弄3號,10009,1000918,1000918-001,7鄰,關聖路,,48巷,1弄,,,3號,120.22874259394,23.638813291622
雲林縣四湖鄉四湖村7鄰關聖路48巷3弄3號,10009,1000918,1000918-001,7鄰,關聖路,,48巷,3弄,,,3號,120.22864117237,23.638483835627
雲林縣四湖鄉四湖村7鄰關聖路48巷2弄3號,10009,1000918,1000918-001,7鄰,關聖路,,48巷,2弄,,,3號,120.22861316325,23.638652384364
雲林縣四湖鄉四湖村7鄰關聖路48巷3弄4號,10009,1000918,1000918-001,7鄰,關聖路,,48巷,3弄,,,4號,120.22860755555,23.63850378603
雲林縣四湖鄉四湖村7鄰關聖路48巷1弄4號,10009,1000918,1000918-001,7鄰,關聖路,,48巷,1弄,,,4號,120.22870509742,23.638832969927
雲林縣四湖鄉四湖村3鄰關聖路5號,10009,1000918,1000918-001,3鄰,關聖路,,,,,,5號,120.2341985862,23.640740791584
雲林縣四湖鄉四湖村7鄰關聖路48巷1弄5號,10009,1000918,1000918-001,7鄰,關聖路,,48巷,1弄,,,5號,120.2286616689,23.638812907234
雲林縣四湖鄉四湖村7鄰關聖路48巷3弄5號,10009,1000918,1000918-001,7鄰,關聖路,,48巷,3弄,,,5號,120.22856851187,23.638524910349
雲林縣四湖鄉四湖村7鄰關聖路48巷1弄6號,10009,1000918,1000918-001,7鄰,關聖路,,48巷,1弄,,,6號,120.22862402289,23.63879286426
雲林縣四湖鄉四湖村3鄰關聖路6之5號,10009,1000918,1000918-001,3鄰,關聖路,,,,,,6之5號,120.23530285136,23.639130880812
雲林縣四湖鄉四湖村3鄰關聖路6之6號,10009,1000918,1000918-001,3鄰,關聖路,,,,,,6之6號,120.23579498951,23.639430357459
雲林縣四湖鄉四湖村3鄰關聖路6之7號,10009,1000918,1000918-001,3鄰,關聖路,,,,,,6之7號,120.23561939429,23.640641930649
雲林縣四湖鄉四湖村6鄰關聖路22巷2弄9號,10009,1000918,1000918-001,6鄰,關聖路,,22巷,2弄,,,9號,120.22942306222,23.638717729339
雲林縣四湖鄉四湖村3鄰關聖路9號,10009,1000918,1000918-001,3鄰,關聖路,,,,,,9號,120.2334467295,23.640277378953
雲林縣四湖鄉四湖村3鄰關聖路10號,10009,1000918,1000918-001,3鄰,關聖路,,,,,,10號,120.23380856885,23.640008012679
