FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉瑞峯村9鄰新興寮2號,10010,1001015,1001015-015,9鄰,新興寮,,,,,,2號,120.66406273252,23.548941337893
嘉義縣梅山鄉瑞峯村9鄰新興寮3號,10010,1001015,1001015-015,9鄰,新興寮,,,,,,3號,120.66415283359,23.548830282862
嘉義縣梅山鄉瑞峯村9鄰新興寮5號,10010,1001015,1001015-015,9鄰,新興寮,,,,,,5號,120.66144779928,23.550623194347
嘉義縣梅山鄉瑞峯村9鄰新興寮5號附5,10010,1001015,1001015-015,9鄰,新興寮,,,,,,5號附5,120.66159981735,23.548901324192
嘉義縣梅山鄉瑞峯村9鄰新興寮5號附6,10010,1001015,1001015-015,9鄰,新興寮,,,,,,5號附6,120.66152277667,23.548960303057
嘉義縣梅山鄉瑞峯村9鄰新興寮6號,10010,1001015,1001015-015,9鄰,新興寮,,,,,,6號,120.66138874468,23.550887283463
嘉義縣梅山鄉瑞峯村9鄰新興寮7號,10010,1001015,1001015-015,9鄰,新興寮,,,,,,7號,120.66148085749,23.551254282362
嘉義縣梅山鄉瑞峯村9鄰新興寮10號,10010,1001015,1001015-015,9鄰,新興寮,,,,,,10號,120.66138680965,23.551413276454
嘉義縣梅山鄉瑞峯村9鄰新興寮11號,10010,1001015,1001015-015,9鄰,新興寮,,,,,,11號,120.66152680843,23.551364277399
嘉義縣梅山鄉瑞峯村9鄰新興寮12號,10010,1001015,1001015-015,9鄰,新興寮,,,,,,12號,120.66151078701,23.551424201699
嘉義縣梅山鄉瑞峯村9鄰新興寮14號,10010,1001015,1001015-015,9鄰,新興寮,,,,,,14號,120.6615407604,23.551309224792
嘉義縣梅山鄉瑞峯村9鄰新興寮15號,10010,1001015,1001015-015,9鄰,新興寮,,,,,,15號,120.66155784216,23.551600298689
嘉義縣梅山鄉瑞峯村9鄰新興寮17號,10010,1001015,1001015-015,9鄰,新興寮,,,,,,17號,120.66153582716,23.551935263572
嘉義縣梅山鄉瑞峯村9鄰新興寮18號,10010,1001015,1001015-015,9鄰,新興寮,,,,,,18號,120.67034081743,23.552137303246
嘉義縣梅山鄉瑞峯村9鄰新興寮21號,10010,1001015,1001015-015,9鄰,新興寮,,,,,,21號,120.67000882942,23.552032302752
嘉義縣梅山鄉瑞峯村9鄰新興寮22號,10010,1001015,1001015-015,9鄰,新興寮,,,,,,22號,120.67122879145,23.5531422351
嘉義縣梅山鄉瑞峯村9鄰新興寮22號附7,10010,1001015,1001015-015,9鄰,新興寮,,,,,,22號附7,120.66980776424,23.553746311494
嘉義縣梅山鄉瑞峯村9鄰新興寮22號附8,10010,1001015,1001015-015,9鄰,新興寮,,,,,,22號附8,120.66971376163,23.554047262293
