FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區龜吼里12鄰石角2號,65,6502800,6502800-002,12鄰,石角,,,,,,2號,121.68169543639,25.191127812606
新北市萬里區龜吼里12鄰石角3號,65,6502800,6502800-002,12鄰,石角,,,,,,3號,121.68160928486,25.191015444072
新北市萬里區龜吼里12鄰石角5號,65,6502800,6502800-002,12鄰,石角,,,,,,5號,121.68143470732,25.19112901383
新北市萬里區龜吼里12鄰石角6之1號,65,6502800,6502800-002,12鄰,石角,,,,,,6之1號,121.68126450595,25.191265945079
新北市萬里區龜吼里12鄰石角14之1號,65,6502800,6502800-002,12鄰,石角,,,,,,14之1號,121.68245739097,25.190151641841
新北市萬里區龜吼里12鄰石角14之2號,65,6502800,6502800-002,12鄰,石角,,,,,,14之2號,121.68255660511,25.190318395923
新北市萬里區龜吼里12鄰石角15號,65,6502800,6502800-002,12鄰,石角,,,,,,15號,121.68332180952,25.191596748102
新北市萬里區龜吼里12鄰石角16號,65,6502800,6502800-002,12鄰,石角,,,,,,16號,121.68373268143,25.192177463666
新北市萬里區龜吼里12鄰石角17號,65,6502800,6502800-002,12鄰,石角,,,,,,17號,121.68361995258,25.192126616833
新北市萬里區龜吼里13鄰石角18號,65,6502800,6502800-002,13鄰,石角,,,,,,18號,121.68406096833,25.191522094132
新北市萬里區龜吼里13鄰石角19之1號,65,6502800,6502800-002,13鄰,石角,,,,,,19之1號,121.68417215119,25.191688782672
新北市萬里區龜吼里13鄰石角22號,65,6502800,6502800-002,13鄰,石角,,,,,,22號,121.68424728773,25.191576581506
新北市萬里區龜吼里13鄰石角23號,65,6502800,6502800-002,13鄰,石角,,,,,,23號,121.68418495866,25.191478909821
新北市萬里區龜吼里13鄰石角26號,65,6502800,6502800-002,13鄰,石角,,,,,,26號,121.68445900616,25.191547426516
新北市萬里區龜吼里13鄰石角27號,65,6502800,6502800-002,13鄰,石角,,,,,,27號,121.68454916613,25.191440924413
新北市萬里區龜吼里13鄰石角28號,65,6502800,6502800-002,13鄰,石角,,,,,,28號,121.68458146762,25.191333696961
新北市萬里區龜吼里13鄰石角30號,65,6502800,6502800-002,13鄰,石角,,,,,,30號,121.68459551206,25.191254720528
新北市萬里區龜吼里13鄰石角31號,65,6502800,6502800-002,13鄰,石角,,,,,,31號,121.68461009802,25.191183875577
新北市萬里區龜吼里14鄰石角33號,65,6502800,6502800-002,14鄰,石角,,,,,,33號,121.68487706055,25.191404920806
新北市萬里區龜吼里14鄰石角34號,65,6502800,6502800-002,14鄰,石角,,,,,,34號,121.68478026396,25.191394445343
新北市萬里區龜吼里14鄰石角34之1號,65,6502800,6502800-002,14鄰,石角,,,,,,34之1號,121.6848494707,25.191462203127
新北市萬里區龜吼里14鄰石角35號,65,6502800,6502800-002,14鄰,石角,,,,,,35號,121.6847003953,25.191556339277
新北市萬里區龜吼里14鄰石角36號,65,6502800,6502800-002,14鄰,石角,,,,,,36號,121.6846279798,25.19161743109
新北市萬里區龜吼里14鄰石角37號,65,6502800,6502800-002,14鄰,石角,,,,,,37號,121.68458649857,25.19170655528
新北市萬里區龜吼里14鄰石角37之1號,65,6502800,6502800-002,14鄰,石角,,,,,,37之1號,121.68457948902,25.191785589432
新北市萬里區龜吼里14鄰石角38號,65,6502800,6502800-002,14鄰,石角,,,,,,38號,121.68440200562,25.191701992297
新北市萬里區龜吼里14鄰石角39號,65,6502800,6502800-002,14鄰,石角,,,,,,39號,121.6844874788,25.191648062364
新北市萬里區龜吼里14鄰石角40號,65,6502800,6502800-002,14鄰,石角,,,,,,40號,121.6844653157,25.19178340942
新北市萬里區龜吼里14鄰石角41號,65,6502800,6502800-002,14鄰,石角,,,,,,41號,121.68466132376,25.191797849537
新北市萬里區龜吼里14鄰石角42號,65,6502800,6502800-002,14鄰,石角,,,,,,42號,121.6846988394,25.191730590801
新北市萬里區龜吼里14鄰石角43號,65,6502800,6502800-002,14鄰,石角,,,,,,43號,121.6845626324,25.192195743285
新北市萬里區龜吼里14鄰石角45號,65,6502800,6502800-002,14鄰,石角,,,,,,45號,121.68454813465,25.191973529478
新北市萬里區龜吼里14鄰石角46號,65,6502800,6502800-002,14鄰,石角,,,,,,46號,121.68468106082,25.192020129363
新北市萬里區龜吼里14鄰石角46之1號,65,6502800,6502800-002,14鄰,石角,,,,,,46之1號,121.6847166742,25.191979971661
新北市萬里區龜吼里14鄰石角46之2號,65,6502800,6502800-002,14鄰,石角,,,,,,46之2號,121.68470530495,25.191907432266
新北市萬里區龜吼里14鄰石角47號,65,6502800,6502800-002,14鄰,石角,,,,,,47號,121.68483932133,25.191783484021
新北市萬里區龜吼里14鄰石角48號,65,6502800,6502800-002,14鄰,石角,,,,,,48號,121.68488199735,25.191570936061
新北市萬里區龜吼里15鄰石角49號,65,6502800,6502800-002,15鄰,石角,,,,,,49號,121.68484778741,25.191966725905
新北市萬里區龜吼里15鄰石角50號,65,6502800,6502800-002,15鄰,石角,,,,,,50號,121.68500967508,25.191938712602
新北市萬里區龜吼里15鄰石角50之1號,65,6502800,6502800-002,15鄰,石角,,,,,,50之1號,121.68477559433,25.191655937264
新北市萬里區龜吼里15鄰石角51號,65,6502800,6502800-002,15鄰,石角,,,,,,51號,121.68484234721,25.192062002721
新北市萬里區龜吼里15鄰石角52號,65,6502800,6502800-002,15鄰,石角,,,,,,52號,121.68490972861,25.192168768728
新北市萬里區龜吼里15鄰石角53號,65,6502800,6502800-002,15鄰,石角,,,,,,53號,121.68443171389,25.192222574633
新北市萬里區龜吼里15鄰石角54號,65,6502800,6502800-002,15鄰,石角,,,,,,54號,121.68499410817,25.192096688793
新北市萬里區龜吼里15鄰石角56號,65,6502800,6502800-002,15鄰,石角,,,,,,56號,121.68498175656,25.192024163
