FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市林頭里20鄰福樂街22巷1號,10009,1000901,1000901-013,20鄰,福樂街,,22巷,,,,1號,120.55533458651,23.703872697251
雲林縣斗六市林頭里20鄰福樂街8巷1號,10009,1000901,1000901-013,20鄰,福樂街,,8巷,,,,1號,120.55538752799,23.704165864397
雲林縣斗六市林頭里20鄰福樂街2號,10009,1000901,1000901-013,20鄰,福樂街,,,,,,2號,120.55563319675,23.704304724934
雲林縣斗六市林頭里20鄰福樂街22巷2號,10009,1000901,1000901-013,20鄰,福樂街,,22巷,,,,2號,120.55535430224,23.703986980101
雲林縣斗六市林頭里20鄰福樂街8巷2號,10009,1000901,1000901-013,20鄰,福樂街,,8巷,,,,2號,120.55544499632,23.704280707165
雲林縣斗六市林頭里20鄰福樂街8巷3號,10009,1000901,1000901-013,20鄰,福樂街,,8巷,,,,3號,120.55533017068,23.704162990699
雲林縣斗六市林頭里20鄰福樂街22巷3號,10009,1000901,1000901-013,20鄰,福樂街,,22巷,,,,3號,120.55526788436,23.703878374936
雲林縣斗六市林頭里20鄰福樂街3號,10009,1000901,1000901-013,20鄰,福樂街,,,,,,3號,120.5557876705,23.704349829451
雲林縣斗六市林頭里20鄰福樂街4號,10009,1000901,1000901-013,20鄰,福樂街,,,,,,4號,120.55562253371,23.704268123873
雲林縣斗六市林頭里20鄰福樂街22巷4號,10009,1000901,1000901-013,20鄰,福樂街,,22巷,,,,4號,120.55529694348,23.703984557875
雲林縣斗六市林頭里20鄰福樂街8巷4號,10009,1000901,1000901-013,20鄰,福樂街,,8巷,,,,4號,120.55538616037,23.704280086674
雲林縣斗六市林頭里20鄰福樂街8巷5號,10009,1000901,1000901-013,20鄰,福樂街,,8巷,,,,5號,120.55527427971,23.704161475654
雲林縣斗六市林頭里20鄰福樂街22巷5號,10009,1000901,1000901-013,20鄰,福樂街,,22巷,,,,5號,120.55520659857,23.703877295854
雲林縣斗六市林頭里20鄰福樂街5號,10009,1000901,1000901-013,20鄰,福樂街,,,,,,5號,120.55577751788,23.704284099925
雲林縣斗六市林頭里20鄰福樂街6號,10009,1000901,1000901-013,20鄰,福樂街,,,,,,6號,120.55561286659,23.704227010802
雲林縣斗六市林頭里20鄰福樂街22巷6號,10009,1000901,1000901-013,20鄰,福樂街,,22巷,,,,6號,120.55524249904,23.703990270767
雲林縣斗六市林頭里20鄰福樂街8巷6號,10009,1000901,1000901-013,20鄰,福樂街,,8巷,,,,6號,120.55533321582,23.704277225653
雲林縣斗六市林頭里20鄰福樂街8巷7號,10009,1000901,1000901-013,20鄰,福樂街,,8巷,,,,7號,120.55522083113,23.704162676529
雲林縣斗六市林頭里20鄰福樂街22巷7號,10009,1000901,1000901-013,20鄰,福樂街,,22巷,,,,7號,120.55513941375,23.703880714662
雲林縣斗六市林頭里20鄰福樂街7號,10009,1000901,1000901-013,20鄰,福樂街,,,,,,7號,120.55576308447,23.704231505413
雲林縣斗六市林頭里20鄰福樂街22巷8號,10009,1000901,1000901-013,20鄰,福樂街,,22巷,,,,8號,120.55518610866,23.703991463177
雲林縣斗六市林頭里20鄰福樂街8巷8號,10009,1000901,1000901-013,20鄰,福樂街,,8巷,,,,8號,120.5552837004,23.70427527744
雲林縣斗六市林頭里20鄰福樂街8巷9號,10009,1000901,1000901-013,20鄰,福樂街,,8巷,,,,9號,120.55516542589,23.704162517301
雲林縣斗六市林頭里20鄰福樂街9號,10009,1000901,1000901-013,20鄰,福樂街,,,,,,9號,120.55575008472,23.704189931297
雲林縣斗六市林頭里20鄰福樂街10號,10009,1000901,1000901-013,20鄰,福樂街,,,,,,10號,120.55558326793,23.704135273957
雲林縣斗六市林頭里20鄰福樂街8巷10號,10009,1000901,1000901-013,20鄰,福樂街,,8巷,,,,10號,120.55523124463,23.704272869275
雲林縣斗六市林頭里20鄰福樂街22巷10號,10009,1000901,1000901-013,20鄰,福樂街,,22巷,,,,10號,120.55513265097,23.703995372919
雲林縣斗六市林頭里20鄰福樂街8巷11號,10009,1000901,1000901-013,20鄰,福樂街,,8巷,,,,11號,120.5551090538,23.704158291892
雲林縣斗六市林頭里20鄰福樂街11號,10009,1000901,1000901-013,20鄰,福樂街,,,,,,11號,120.5557259456,23.704136586543
雲林縣斗六市林頭里20鄰福樂街12號,10009,1000901,1000901-013,20鄰,福樂街,,,,,,12號,120.55557114621,23.704095056808
雲林縣斗六市林頭里20鄰福樂街8巷12號,10009,1000901,1000901-013,20鄰,福樂街,,8巷,,,,12號,120.55517829856,23.704270459684
雲林縣斗六市林頭里20鄰福樂街13號,10009,1000901,1000901-013,20鄰,福樂街,,,,,,13號,120.55572224803,23.704099102508
雲林縣斗六市林頭里20鄰福樂街14號,10009,1000901,1000901-013,20鄰,福樂街,,,,,,14號,120.55555804082,23.704055739808
雲林縣斗六市林頭里20鄰福樂街8巷14號,10009,1000901,1000901-013,20鄰,福樂街,,8巷,,,,14號,120.55512535708,23.704266695626
雲林縣斗六市林頭里20鄰福樂街15號,10009,1000901,1000901-013,20鄰,福樂街,,,,,,15號,120.55570561846,23.704057969456
