FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區高雙里10鄰復旦路三段111巷3號,68,6801000,6801000-002,10鄰,復旦路,3段,111巷,,,,3號,121.19618536767,24.943009037337
桃園市平鎮區高雙里10鄰復旦路三段36巷5弄3號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,5弄,,,3號,121.19696043996,24.944952916268
桃園市平鎮區高雙里10鄰復旦路三段36巷7弄3號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,7弄,,,3號,121.19692259031,24.94525027199
桃園市平鎮區高雙里10鄰復旦路三段36巷9弄3號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,9弄,,,3號,121.19684876816,24.945531062937
桃園市平鎮區高雙里1鄰復旦路三段111巷62弄3號,68,6801000,6801000-002,1鄰,復旦路,3段,111巷,62弄,,,3號,121.19760627329,24.941226484952
桃園市平鎮區高雙里10鄰復旦路三段97巷4號,68,6801000,6801000-002,10鄰,復旦路,3段,97巷,,,,4號,121.19649839236,24.943204992966
桃園市平鎮區高雙里10鄰復旦路三段36巷9弄5號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,9弄,,,5號,121.19681970633,24.945501126993
桃園市平鎮區高雙里10鄰復旦路三段36巷7弄5號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,7弄,,,5號,121.19689968296,24.945229717477
桃園市平鎮區高雙里10鄰復旦路三段111巷5號,68,6801000,6801000-002,10鄰,復旦路,3段,111巷,,,,5號,121.19621064665,24.942964313387
桃園市平鎮區高雙里10鄰復旦路三段36巷5弄5號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,5弄,,,5號,121.19692743207,24.944932284825
桃園市平鎮區高雙里10鄰復旦路三段36巷3弄5號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,3弄,,,5號,121.19707738445,24.944701952272
桃園市平鎮區高雙里1鄰復旦路三段111巷62弄5號,68,6801000,6801000-002,1鄰,復旦路,3段,111巷,62弄,,,5號,121.197535298,24.941116703189
桃園市平鎮區高雙里7鄰復旦路四段191巷5號,68,6801000,6801000-002,7鄰,復旦路,4段,191巷,,,,5號,121.18799440237,24.941899891405
桃園市平鎮區高雙里7鄰復旦路四段170巷5號,68,6801000,6801000-002,7鄰,復旦路,4段,170巷,,,,5號,121.1882934814,24.942507848817
桃園市平鎮區高雙里10鄰復旦路三段36巷3弄6號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,3弄,,,6號,121.19702423202,24.944841240723
桃園市平鎮區高雙里10鄰復旦路三段111巷6號,68,6801000,6801000-002,10鄰,復旦路,3段,111巷,,,,6號,121.19597273673,24.94292806137
桃園市平鎮區高雙里10鄰復旦路三段36巷5弄6號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,5弄,,,6號,121.19694507208,24.94512772669
桃園市平鎮區高雙里10鄰復旦路三段36巷7弄6號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,7弄,,,6號,121.19687341596,24.945400569786
桃園市平鎮區高雙里10鄰復旦路三段97巷6號,68,6801000,6801000-002,10鄰,復旦路,3段,97巷,,,,6號,121.19653522484,24.943140030072
桃園市平鎮區高雙里7鄰復旦路四段170巷6號,68,6801000,6801000-002,7鄰,復旦路,4段,170巷,,,,6號,121.18882042003,24.942534447883
桃園市平鎮區高雙里9鄰復旦路三段111巷20弄6號,68,6801000,6801000-002,9鄰,復旦路,3段,111巷,20弄,,,6號,121.19633221885,24.942197098871
桃園市平鎮區高雙里10鄰復旦路三段111巷6之1號,68,6801000,6801000-002,10鄰,復旦路,3段,111巷,,,,6之1號,121.19597273673,24.94292806137
桃園市平鎮區高雙里10鄰復旦路三段36巷5弄7號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,5弄,,,7號,121.19688818882,24.944913647866
桃園市平鎮區高雙里10鄰復旦路三段36巷7弄7號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,7弄,,,7號,121.19685439298,24.945207206282
桃園市平鎮區高雙里10鄰復旦路三段36巷9弄7號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,9弄,,,7號,121.19678868784,24.945486180795
桃園市平鎮區高雙里10鄰復旦路三段111巷7號,68,6801000,6801000-002,10鄰,復旦路,3段,111巷,,,,7號,121.19626061586,24.942878297047
桃園市平鎮區高雙里10鄰復旦路三段36巷3弄7號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,3弄,,,7號,121.19703615762,24.944681331723
桃園市平鎮區高雙里1鄰復旦路三段111巷62弄7號,68,6801000,6801000-002,1鄰,復旦路,3段,111巷,62弄,,,7號,121.19747492944,24.941014039786
桃園市平鎮區高雙里9鄰復旦路三段111巷15弄7號,68,6801000,6801000-002,9鄰,復旦路,3段,111巷,15弄,,,7號,121.19673203595,24.942923810623
桃園市平鎮區高雙里8鄰復旦路四段131巷71弄7號,68,6801000,6801000-002,8鄰,復旦路,4段,131巷,71弄,,,7號,121.19141392757,24.941196377329
桃園市平鎮區高雙里10鄰復旦路三段97巷8號,68,6801000,6801000-002,10鄰,復旦路,3段,97巷,,,,8號,121.19657730361,24.943073886553
桃園市平鎮區高雙里10鄰復旦路三段36巷3弄8號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,3弄,,,8號,121.19698302009,24.944830009691
桃園市平鎮區高雙里10鄰復旦路三段111巷8號,68,6801000,6801000-002,10鄰,復旦路,3段,111巷,,,,8號,121.1960353091,24.942796615588
桃園市平鎮區高雙里10鄰復旦路三段36巷7弄8號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,7弄,,,8號,121.19683623114,24.945368748611
桃園市平鎮區高雙里10鄰復旦路三段36巷5弄8號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,5弄,,,8號,121.19689978513,24.945107111472
桃園市平鎮區高雙里7鄰復旦路四段170巷8號,68,6801000,6801000-002,7鄰,復旦路,4段,170巷,,,,8號,121.18876874351,24.942543090354
桃園市平鎮區高雙里10鄰復旦路三段36巷5弄9號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,5弄,,,9號,121.19685725156,24.944887416054
桃園市平鎮區高雙里10鄰復旦路三段36巷7弄9號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,7弄,,,9號,121.19681526045,24.945195972458
桃園市平鎮區高雙里10鄰復旦路三段36巷9弄9號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,9弄,,,9號,121.19674942938,24.945458063987
桃園市平鎮區高雙里10鄰復旦路三段111巷9號,68,6801000,6801000-002,10鄰,復旦路,3段,111巷,,,,9號,121.19631707227,24.942761846376
桃園市平鎮區高雙里10鄰復旦路三段36巷3弄9號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,3弄,,,9號,121.19700522642,24.944658891867
桃園市平鎮區高雙里1鄰復旦路三段111巷62弄9號,68,6801000,6801000-002,1鄰,復旦路,3段,111巷,62弄,,,9號,121.19741971769,24.940916154587
桃園市平鎮區高雙里9鄰復旦路三段111巷15弄9號,68,6801000,6801000-002,9鄰,復旦路,3段,111巷,15弄,,,9號,121.19680443037,24.94299169901
桃園市平鎮區高雙里8鄰復旦路四段73巷9之1號,68,6801000,6801000-002,8鄰,復旦路,4段,73巷,,,,9之1號,121.19227466074,24.942051434367
桃園市平鎮區高雙里10鄰復旦路三段36巷5弄10號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,5弄,,,10號,121.19686887164,24.9450958668
桃園市平鎮區高雙里10鄰復旦路三段10號,68,6801000,6801000-002,10鄰,復旦路,3段,,,,,10號,121.19847473743,24.945273040724
桃園市平鎮區高雙里10鄰復旦路三段111巷10號,68,6801000,6801000-002,10鄰,復旦路,3段,111巷,,,,10號,121.19610612951,24.942746234116
桃園市平鎮區高雙里10鄰復旦路三段36巷3弄10號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,3弄,,,10號,121.19694803476,24.944811276834
桃園市平鎮區高雙里10鄰復旦路三段36巷7弄10號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,7弄,,,10號,121.19680936568,24.945350004996
桃園市平鎮區高雙里7鄰復旦路四段170巷10號,68,6801000,6801000-002,7鄰,復旦路,4段,170巷,,,,10號,121.18870717287,24.942557072106
桃園市平鎮區高雙里10鄰復旦路三段36巷7弄11號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,7弄,,,11號,121.19677600509,24.945169751618
桃園市平鎮區高雙里10鄰復旦路三段36巷9弄11號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,9弄,,,11號,121.19670820823,24.945441144992
桃園市平鎮區高雙里10鄰復旦路三段36巷3弄11號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,3弄,,,11號,121.19696399373,24.944634569656
桃園市平鎮區高雙里10鄰復旦路三段111巷11號,68,6801000,6801000-002,10鄰,復旦路,3段,111巷,,,,11號,121.19635104608,24.94270510315
桃園市平鎮區高雙里10鄰復旦路三段36巷5弄11號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,5弄,,,11號,121.19681396299,24.944877993403
桃園市平鎮區高雙里1鄰復旦路三段111巷62弄11號,68,6801000,6801000-002,1鄰,復旦路,3段,111巷,62弄,,,11號,121.19737488408,24.940806247823
桃園市平鎮區高雙里8鄰復旦路四段73巷11號,68,6801000,6801000-002,8鄰,復旦路,4段,73巷,,,,11號,121.19243810043,24.942085802242
桃園市平鎮區高雙里9鄰復旦路三段111巷15弄11號,68,6801000,6801000-002,9鄰,復旦路,3段,111巷,15弄,,,11號,121.19684803787,24.943015295864
桃園市平鎮區高雙里11鄰復旦路三段36巷11之1號,68,6801000,6801000-002,11鄰,復旦路,3段,36巷,,,,11之1號,121.19671824768,24.946026172965
桃園市平鎮區高雙里11鄰復旦路三段36巷11之2號,68,6801000,6801000-002,11鄰,復旦路,3段,36巷,,,,11之2號,121.19668971215,24.946202986974
桃園市平鎮區高雙里10鄰復旦路三段36巷5弄12號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,5弄,,,12號,121.19683169882,24.94507153919
桃園市平鎮區高雙里10鄰復旦路三段111巷12號,68,6801000,6801000-002,10鄰,復旦路,3段,111巷,,,,12號,121.19618824034,24.942634534789
桃園市平鎮區高雙里10鄰復旦路三段36巷3弄12號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,3弄,,,12號,121.19690680791,24.94479065625
桃園市平鎮區高雙里10鄰復旦路三段36巷7弄12號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,7弄,,,12號,121.19677635483,24.945327567843
桃園市平鎮區高雙里7鄰復旦路四段170巷12號,68,6801000,6801000-002,7鄰,復旦路,4段,170巷,,,,12號,121.18865322198,24.942567793954
桃園市平鎮區高雙里1鄰復旦路三段111巷62弄13號,68,6801000,6801000-002,1鄰,復旦路,3段,111巷,62弄,,,13號,121.19732511893,24.940708535941
桃園市平鎮區高雙里10鄰復旦路三段36巷7弄13號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,7弄,,,13號,121.19673893143,24.945145514138
桃園市平鎮區高雙里10鄰復旦路三段36巷9弄13號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,9弄,,,13號,121.19668331725,24.945418606815
桃園市平鎮區高雙里10鄰復旦路三段36巷3弄13號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,3弄,,,13號,121.19692277871,24.94462135236
桃園市平鎮區高雙里10鄰復旦路三段111巷13號,68,6801000,6801000-002,10鄰,復旦路,3段,111巷,,,,13號,121.1963908138,24.942617836228
桃園市平鎮區高雙里10鄰復旦路三段36巷5弄13號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,5弄,,,13號,121.19676877518,24.944857378012
桃園市平鎮區高雙里8鄰復旦路四段73巷13號,68,6801000,6801000-002,8鄰,復旦路,4段,73巷,,,,13號,121.19231194192,24.9420191548
桃園市平鎮區高雙里7鄰復旦路四段170巷14號,68,6801000,6801000-002,7鄰,復旦路,4段,170巷,,,,14號,121.18861561319,24.942580752203
桃園市平鎮區高雙里8鄰復旦路四段73巷15號,68,6801000,6801000-002,8鄰,復旦路,4段,73巷,,,,15號,121.19232474649,24.941975169869
桃園市平鎮區高雙里8鄰復旦路四段73巷38弄15號,68,6801000,6801000-002,8鄰,復旦路,4段,73巷,38弄,,,15號,121.19200891547,24.941240122009
桃園市平鎮區高雙里1鄰復旦路三段111巷62弄15號,68,6801000,6801000-002,1鄰,復旦路,3段,111巷,62弄,,,15號,121.1972804226,24.940622554276
桃園市平鎮區高雙里10鄰復旦路三段36巷5弄15號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,5弄,,,15號,121.19674180795,24.944836828835
桃園市平鎮區高雙里10鄰復旦路三段36巷3弄15號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,3弄,,,15號,121.19688975914,24.944593317622
桃園市平鎮區高雙里10鄰復旦路三段36巷9弄15號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,9弄,,,15號,121.19664407374,24.945399879509
桃園市平鎮區高雙里10鄰復旦路三段36巷7弄15號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,7弄,,,15號,121.1967099775,24.945121085361
桃園市平鎮區高雙里8鄰復旦路四段131巷71弄16號,68,6801000,6801000-002,8鄰,復旦路,4段,131巷,71弄,,,16號,121.19155236459,24.941135709023
桃園市平鎮區高雙里9鄰復旦路三段121巷16號,68,6801000,6801000-002,9鄰,復旦路,3段,121巷,,,,16號,121.19569626176,24.942298963404
桃園市平鎮區高雙里7鄰復旦路四段170巷16號,68,6801000,6801000-002,7鄰,復旦路,4段,170巷,,,,16號,121.18856404541,24.942595804644
桃園市平鎮區高雙里10鄰復旦路三段36巷7弄16號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,7弄,,,16號,121.1967454324,24.945310725541
桃園市平鎮區高雙里10鄰復旦路三段36巷3弄16號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,3弄,,,16號,121.19687794429,24.944760720052
桃園市平鎮區高雙里10鄰復旦路三段36巷5弄16號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,5弄,,,16號,121.19679661442,24.945052806429
桃園市平鎮區高雙里1鄰復旦路三段111巷62弄17號,68,6801000,6801000-002,1鄰,復旦路,3段,111巷,62弄,,,17號,121.19724146593,24.940534307894
桃園市平鎮區高雙里10鄰復旦路三段36巷5弄17號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,5弄,,,17號,121.19670473125,24.944810605098
桃園市平鎮區高雙里10鄰復旦路三段36巷3弄17號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,3弄,,,17號,121.19684864618,24.944581996138
桃園市平鎮區高雙里10鄰復旦路三段36巷7弄17號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,7弄,,,17號,121.19667084199,24.945107955536
桃園市平鎮區高雙里10鄰復旦路三段36巷9弄17號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,9弄,,,17號,121.19661906598,24.945366146241
桃園市平鎮區高雙里8鄰復旦路四段73巷38弄17號,68,6801000,6801000-002,8鄰,復旦路,4段,73巷,38弄,,,17號,121.1919587127,24.941176897453
桃園市平鎮區高雙里8鄰復旦路四段73巷17號,68,6801000,6801000-002,8鄰,復旦路,4段,73巷,,,,17號,121.19235052766,24.94193423785
桃園市平鎮區高雙里10鄰復旦路三段36巷7弄18號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,7弄,,,18號,121.19670003751,24.945284512788
桃園市平鎮區高雙里10鄰復旦路三段36巷3弄18號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,3弄,,,18號,121.19684286586,24.944745688943
桃園市平鎮區高雙里10鄰復旦路三段36巷5弄18號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,5弄,,,18號,121.19675954367,24.945030374633
桃園市平鎮區高雙里9鄰復旦路三段121巷18號,68,6801000,6801000-002,9鄰,復旦路,3段,121巷,,,,18號,121.19586796631,24.942299008666
桃園市平鎮區高雙里7鄰復旦路四段170巷18號,68,6801000,6801000-002,7鄰,復旦路,4段,170巷,,,,18號,121.18852584315,24.942609215043
桃園市平鎮區高雙里10鄰復旦路三段36巷5弄19號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,5弄,,,19號,121.19666767234,24.944795576562
桃園市平鎮區高雙里10鄰復旦路三段36巷3弄19號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,3弄,,,19號,121.19680742847,24.944567063415
桃園市平鎮區高雙里10鄰復旦路三段36巷7弄19號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,7弄,,,19號,121.19662951908,24.94508923097
桃園市平鎮區高雙里10鄰復旦路三段36巷9弄19號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,9弄,,,19號,121.19658189886,24.945345429927
桃園市平鎮區高雙里1鄰復旦路三段111巷62弄19號,68,6801000,6801000-002,1鄰,復旦路,3段,111巷,62弄,,,19號,121.19717851906,24.940428939247
桃園市平鎮區高雙里8鄰復旦路四段73巷19號,68,6801000,6801000-002,8鄰,復旦路,4段,73巷,,,,19號,121.19237285371,24.941900171886
桃園市平鎮區高雙里8鄰復旦路四段73巷38弄19號,68,6801000,6801000-002,8鄰,復旦路,4段,73巷,38弄,,,19號,121.19188768967,24.941160918334
桃園市平鎮區高雙里10鄰復旦路三段36巷7弄20號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,7弄,,,20號,121.1966629637,24.945260185006
桃園市平鎮區高雙里10鄰復旦路三段36巷3弄20號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,3弄,,,20號,121.19679965269,24.944721369302
桃園市平鎮區高雙里10鄰復旦路三段36巷5弄20號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,5弄,,,20號,121.19671833456,24.945020949208
桃園市平鎮區高雙里7鄰復旦路四段131巷20號,68,6801000,6801000-002,7鄰,復旦路,4段,131巷,,,,20號,121.19032658075,24.941909480484
桃園市平鎮區高雙里7鄰復旦路四段170巷20號,68,6801000,6801000-002,7鄰,復旦路,4段,170巷,,,,20號,121.18843971575,24.942623769456
桃園市平鎮區高雙里7鄰復旦路四段131巷20之1號,68,6801000,6801000-002,7鄰,復旦路,4段,131巷,,,,20之1號,121.19028012584,24.941900601672
桃園市平鎮區高雙里7鄰復旦路四段131巷20之2號,68,6801000,6801000-002,7鄰,復旦路,4段,131巷,,,,20之2號,121.1902198036,24.941888941738
桃園市平鎮區高雙里7鄰復旦路四段131巷20之3號,68,6801000,6801000-002,7鄰,復旦路,4段,131巷,,,,20之3號,121.19016988295,24.941880067316
桃園市平鎮區高雙里8鄰復旦路四段81巷21號,68,6801000,6801000-002,8鄰,復旦路,4段,81巷,,,,21號,121.19188277276,24.941758335272
桃園市平鎮區高雙里1鄰復旦路三段111巷62弄21號,68,6801000,6801000-002,1鄰,復旦路,3段,111巷,62弄,,,21號,121.19757633224,24.9406447333
桃園市平鎮區高雙里10鄰復旦路三段36巷5弄21號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,5弄,,,21號,121.19662644856,24.944776851863
桃園市平鎮區高雙里10鄰復旦路三段36巷3弄21號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,3弄,,,21號,121.19677846576,24.944537037043
桃園市平鎮區高雙里10鄰復旦路三段36巷7弄21號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,7弄,,,21號,121.19659848868,24.945066700878
桃園市平鎮區高雙里10鄰復旦路三段36巷9弄21號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,9弄,,,21號,121.1965344186,24.945315518225
桃園市平鎮區高雙里9鄰復旦路三段111巷20弄21之1號,68,6801000,6801000-002,9鄰,復旦路,3段,111巷,20弄,,,21之1號,121.19614241424,24.941897515038
桃園市平鎮區高雙里9鄰復旦路三段111巷20弄22號,68,6801000,6801000-002,9鄰,復旦路,3段,111巷,20弄,,,22號,121.19605926691,24.941979692783
桃園市平鎮區高雙里8鄰復旦路四段73巷38弄22號,68,6801000,6801000-002,8鄰,復旦路,4段,73巷,38弄,,,22號,121.19185957672,24.941294665448
桃園市平鎮區高雙里8鄰復旦路四段73巷22號,68,6801000,6801000-002,8鄰,復旦路,4段,73巷,,,,22號,121.19199350169,24.941772908976
桃園市平鎮區高雙里10鄰復旦路三段36巷7弄22號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,7弄,,,22號,121.19663392262,24.945243249914
桃園市平鎮區高雙里10鄰復旦路三段36巷3弄22號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,3弄,,,22號,121.19677279326,24.944706327321
桃園市平鎮區高雙里10鄰復旦路三段36巷5弄22號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,5弄,,,22號,121.19668532081,24.94499661607
桃園市平鎮區高雙里1鄰復旦路三段111巷62弄23號,68,6801000,6801000-002,1鄰,復旦路,3段,111巷,62弄,,,23號,121.19753687622,24.940553959701
桃園市平鎮區高雙里10鄰復旦路三段36巷5弄23號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,5弄,,,23號,121.19658532983,24.944761918948
桃園市平鎮區高雙里10鄰復旦路三段36巷3弄23號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,3弄,,,23號,121.19673734695,24.944522013885
桃園市平鎮區高雙里10鄰復旦路三段36巷7弄23號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,7弄,,,23號,121.19655725292,24.945040482592
桃園市平鎮區高雙里10鄰復旦路三段36巷9弄23號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,9弄,,,23號,121.19649100711,24.945291108475
桃園市平鎮區高雙里8鄰復旦路四段73巷23號,68,6801000,6801000-002,8鄰,復旦路,4段,73巷,,,,23號,121.1924131815,24.941853081751
桃園市平鎮區高雙里1鄰復旦路三段111巷62弄25號,68,6801000,6801000-002,1鄰,復旦路,3段,111巷,62弄,,,25號,121.19748692035,24.940460852617
桃園市平鎮區高雙里10鄰復旦路三段36巷9弄25號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,9弄,,,25號,121.19643947864,24.94526860538
桃園市平鎮區高雙里10鄰復旦路三段36巷7弄25號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,7弄,,,25號,121.19652425109,24.945023642987
桃園市平鎮區高雙里10鄰復旦路三段36巷3弄25號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,3弄,,,25號,121.19670641584,24.944499573967
桃園市平鎮區高雙里10鄰復旦路三段36巷5弄25號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,5弄,,,25號,121.19655637314,24.94473568446
桃園市平鎮區高雙里6鄰復旦路四段191巷25號,68,6801000,6801000-002,6鄰,復旦路,4段,191巷,,,,25號,121.18813468536,24.941683844801
桃園市平鎮區高雙里10鄰復旦路三段36巷5弄26號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,5弄,,,26號,121.19664616757,24.944972291027
桃園市平鎮區高雙里10鄰復旦路三段36巷3弄26號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,3弄,,,26號,121.19673573437,24.944691298802
桃園市平鎮區高雙里10鄰復旦路三段36巷7弄26號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,7弄,,,26號,121.19659476917,24.945218834574
桃園市平鎮區高雙里7鄰復旦路四段116巷26號,68,6801000,6801000-002,7鄰,復旦路,4段,116巷,,,,26號,121.19115577054,24.942795190542
桃園市平鎮區高雙里1鄰復旦路三段111巷62弄27號,68,6801000,6801000-002,1鄰,復旦路,3段,111巷,62弄,,,27號,121.19742657129,24.940370196956
桃園市平鎮區高雙里10鄰復旦路三段36巷7弄27號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,7弄,,,27號,121.19649123723,24.944999219521
桃園市平鎮區高雙里10鄰復旦路三段36巷3弄27號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,3弄,,,27號,121.19666726863,24.944478950569
桃園市平鎮區高雙里10鄰復旦路三段36巷5弄27號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,5弄,,,27號,121.19652742234,24.944713151609
桃園市平鎮區高雙里10鄰復旦路三段36巷9弄27號,68,6801000,6801000-002,10鄰,復旦路,3段,36巷,9弄,,,27號,121.19635511674,24.945210573585
