FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區忠孝里23鄰崇明六街1號,67,6703200,6703200-029,23鄰,崇明六街,,,,,,1號,120.2157246371,22.979165544207
臺南市東區忠孝里32鄰崇明六街8巷1號,67,6703200,6703200-029,32鄰,崇明六街,,8巷,,,,1號,120.21621848271,22.979028037516
臺南市東區忠孝里32鄰崇明六街8巷3弄1號,67,6703200,6703200-029,32鄰,崇明六街,,8巷,3弄,,,1號,120.21623768674,22.978970411637
臺南市東區忠孝里32鄰崇明六街2號,67,6703200,6703200-029,32鄰,崇明六街,,,,,,2號,120.21577470888,22.978955840544
臺南市東區忠孝里23鄰崇明六街3號,67,6703200,6703200-029,23鄰,崇明六街,,,,,,3號,120.21577053027,22.979172905122
臺南市東區忠孝里32鄰崇明六街8巷3弄3號,67,6703200,6703200-029,32鄰,崇明六街,,8巷,3弄,,,3號,120.21628695367,22.978984652012
臺南市東區忠孝里32鄰崇明六街4號,67,6703200,6703200-029,32鄰,崇明六街,,,,,,4號,120.21582365191,22.978975497561
臺南市東區忠孝里32鄰崇明六街8巷3弄5號,67,6703200,6703200-029,32鄰,崇明六街,,8巷,3弄,,,5號,120.21636907836,22.979017386073
臺南市東區忠孝里23鄰崇明六街5號,67,6703200,6703200-029,23鄰,崇明六街,,,,,,5號,120.21581636925,22.97918965713
臺南市東區忠孝里32鄰崇明六街6號,67,6703200,6703200-029,32鄰,崇明六街,,,,,,6號,120.21587090464,22.97898385849
臺南市東區忠孝里32鄰崇明六街8巷3弄7號,67,6703200,6703200-029,32鄰,崇明六街,,8巷,3弄,,,7號,120.21639850035,22.979039745752
臺南市東區忠孝里32鄰崇明六街8巷3弄9號,67,6703200,6703200-029,32鄰,崇明六街,,8巷,3弄,,,9號,120.21642782118,22.979062737038
