FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區光興里8鄰鴨母寮1號,64,6403500,6403500-018,8鄰,鴨母寮,,,,,,1號,120.45268712189,22.938299362764
高雄市內門區光興里8鄰鴨母寮2之4號,64,6403500,6403500-018,8鄰,鴨母寮,,,,,,2之4號,120.45291329882,22.938888571087
高雄市內門區光興里8鄰鴨母寮2之5號,64,6403500,6403500-018,8鄰,鴨母寮,,,,,,2之5號,120.4529292301,22.938927547532
高雄市內門區光興里8鄰鴨母寮2之6號,64,6403500,6403500-018,8鄰,鴨母寮,,,,,,2之6號,120.45295715364,22.938966655614
高雄市內門區光興里8鄰鴨母寮2之7號,64,6403500,6403500-018,8鄰,鴨母寮,,,,,,2之7號,120.45297300957,22.939000123179
高雄市內門區光興里8鄰鴨母寮3號,64,6403500,6403500-018,8鄰,鴨母寮,,,,,,3號,120.45260688529,22.938758287905
高雄市內門區光興里8鄰鴨母寮4號,64,6403500,6403500-018,8鄰,鴨母寮,,,,,,4號,120.4513531755,22.939079328628
高雄市內門區光興里8鄰鴨母寮5號,64,6403500,6403500-018,8鄰,鴨母寮,,,,,,5號,120.45127981102,22.939985016316
高雄市內門區光興里8鄰鴨母寮7號,64,6403500,6403500-018,8鄰,鴨母寮,,,,,,7號,120.45287522443,22.939434424934
高雄市內門區光興里8鄰鴨母寮7之1號,64,6403500,6403500-018,8鄰,鴨母寮,,,,,,7之1號,120.45270349746,22.939173753967
高雄市內門區光興里8鄰鴨母寮7之6號,64,6403500,6403500-018,8鄰,鴨母寮,,,,,,7之6號,120.4527999233,22.939296088729
高雄市內門區光興里8鄰鴨母寮8號,64,6403500,6403500-018,8鄰,鴨母寮,,,,,,8號,120.45316127189,22.939367952776
高雄市內門區光興里8鄰鴨母寮8之1號,64,6403500,6403500-018,8鄰,鴨母寮,,,,,,8之1號,120.45298894813,22.93903729354
高雄市內門區光興里8鄰鴨母寮8之2號,64,6403500,6403500-018,8鄰,鴨母寮,,,,,,8之2號,120.4530817628,22.939427551147
高雄市內門區光興里8鄰鴨母寮8之5號,64,6403500,6403500-018,8鄰,鴨母寮,,,,,,8之5號,120.45307789329,22.939614108301
高雄市內門區光興里9鄰鴨母寮9號,64,6403500,6403500-018,9鄰,鴨母寮,,,,,,9號,120.45338669431,22.93963603261
高雄市內門區光興里9鄰鴨母寮10號,64,6403500,6403500-018,9鄰,鴨母寮,,,,,,10號,120.45316735713,22.939794936603
高雄市內門區光興里9鄰鴨母寮11號,64,6403500,6403500-018,9鄰,鴨母寮,,,,,,11號,120.45350497234,22.939682856778
高雄市內門區光興里9鄰鴨母寮12號,64,6403500,6403500-018,9鄰,鴨母寮,,,,,,12號,120.45348417906,22.939859151186
高雄市內門區光興里9鄰鴨母寮12之5號,64,6403500,6403500-018,9鄰,鴨母寮,,,,,,12之5號,120.45338914731,22.940360740059
高雄市內門區光興里9鄰鴨母寮12之6號,64,6403500,6403500-018,9鄰,鴨母寮,,,,,,12之6號,120.45361336018,22.940031807927
高雄市內門區光興里9鄰鴨母寮12之8號,64,6403500,6403500-018,9鄰,鴨母寮,,,,,,12之8號,120.45346511854,22.941206799851
高雄市內門區光興里10鄰鴨母寮13號,64,6403500,6403500-018,10鄰,鴨母寮,,,,,,13號,120.45399878899,22.939861915729
高雄市內門區光興里10鄰鴨母寮13之1號,64,6403500,6403500-018,10鄰,鴨母寮,,,,,,13之1號,120.45407791479,22.940165342401
高雄市內門區光興里10鄰鴨母寮13之3號,64,6403500,6403500-018,10鄰,鴨母寮,,,,,,13之3號,120.45401705421,22.94021859371
高雄市內門區光興里10鄰鴨母寮14號,64,6403500,6403500-018,10鄰,鴨母寮,,,,,,14號,120.45395774385,22.94141682955
高雄市內門區光興里10鄰鴨母寮15號,64,6403500,6403500-018,10鄰,鴨母寮,,,,,,15號,120.45533071033,22.94277892445
