FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市將軍區仁和里1鄰仁巷1號,67,6701600,6701600-008,1鄰,仁巷,,,,,,1號,120.16005872225,23.225077777702
臺南市將軍區仁和里1鄰仁巷1之1號,67,6701600,6701600-008,1鄰,仁巷,,,,,,1之1號,120.15996586171,23.225115567886
臺南市將軍區仁和里1鄰仁巷1之3號,67,6701600,6701600-008,1鄰,仁巷,,,,,,1之3號,120.16008723829,23.225454834169
臺南市將軍區仁和里1鄰仁巷1之6號,67,6701600,6701600-008,1鄰,仁巷,,,,,,1之6號,120.16036127154,23.225553278214
臺南市將軍區仁和里1鄰仁巷1之8號,67,6701600,6701600-008,1鄰,仁巷,,,,,,1之8號,120.16071693679,23.229738956793
臺南市將軍區仁和里1鄰仁巷2號,67,6701600,6701600-008,1鄰,仁巷,,,,,,2號,120.16021609903,23.225144355499
臺南市將軍區仁和里1鄰仁巷2之10號,67,6701600,6701600-008,1鄰,仁巷,,,,,,2之10號,120.16172704314,23.22596790191
臺南市將軍區仁和里1鄰仁巷2之15號,67,6701600,6701600-008,1鄰,仁巷,,,,,,2之15號,120.16193298319,23.227442935448
臺南市將軍區仁和里1鄰仁巷2之25號,67,6701600,6701600-008,1鄰,仁巷,,,,,,2之25號,120.16398711226,23.226039263741
臺南市將軍區仁和里1鄰仁巷3號,67,6701600,6701600-008,1鄰,仁巷,,,,,,3號,120.1602093565,23.224878933465
臺南市將軍區仁和里1鄰仁巷5號,67,6701600,6701600-008,1鄰,仁巷,,,,,,5號,120.16020475662,23.224567741748
臺南市將軍區仁和里1鄰仁巷6號,67,6701600,6701600-008,1鄰,仁巷,,,,,,6號,120.16032842597,23.224618517785
臺南市將軍區仁和里1鄰仁巷8號,67,6701600,6701600-008,1鄰,仁巷,,,,,,8號,120.16036027171,23.224822580925
臺南市將軍區仁和里1鄰仁巷9之1號,67,6701600,6701600-008,1鄰,仁巷,,,,,,9之1號,120.16038367298,23.225127100702
臺南市將軍區仁和里1鄰仁巷10號,67,6701600,6701600-008,1鄰,仁巷,,,,,,10號,120.16053742969,23.225085120568
臺南市將軍區仁和里1鄰仁巷11號,67,6701600,6701600-008,1鄰,仁巷,,,,,,11號,120.16057998239,23.224889400982
臺南市將軍區仁和里1鄰仁巷12號,67,6701600,6701600-008,1鄰,仁巷,,,,,,12號,120.16066742324,23.224671346531
臺南市將軍區仁和里2鄰仁巷13號,67,6701600,6701600-008,2鄰,仁巷,,,,,,13號,120.16085379619,23.224725797964
臺南市將軍區仁和里2鄰仁巷13之1號,67,6701600,6701600-008,2鄰,仁巷,,,,,,13之1號,120.1610835578,23.22445062183
臺南市將軍區仁和里2鄰仁巷13之2號,67,6701600,6701600-008,2鄰,仁巷,,,,,,13之2號,120.16079111609,23.224483916002
臺南市將軍區仁和里2鄰仁巷14號,67,6701600,6701600-008,2鄰,仁巷,,,,,,14號,120.16075377968,23.224235938746
臺南市將軍區仁和里2鄰仁巷14之1號,67,6701600,6701600-008,2鄰,仁巷,,,,,,14之1號,120.16111999505,23.224263989531
臺南市將軍區仁和里2鄰仁巷15號,67,6701600,6701600-008,2鄰,仁巷,,,,,,15號,120.16058453581,23.224254810416
臺南市將軍區仁和里2鄰仁巷17號,67,6701600,6701600-008,2鄰,仁巷,,,,,,17號,120.16017338273,23.22431952534
臺南市將軍區仁和里2鄰仁巷17之1號,67,6701600,6701600-008,2鄰,仁巷,,,,,,17之1號,120.15983381142,23.224358615916
臺南市將軍區仁和里2鄰仁巷17之2號,67,6701600,6701600-008,2鄰,仁巷,,,,,,17之2號,120.1598331073,23.224314998187
臺南市將軍區仁和里2鄰仁巷17之3號,67,6701600,6701600-008,2鄰,仁巷,,,,,,17之3號,120.15982696748,23.224281284194
臺南市將軍區仁和里2鄰仁巷17之4號,67,6701600,6701600-008,2鄰,仁巷,,,,,,17之4號,120.15982186173,23.224238455622
臺南市將軍區仁和里2鄰仁巷17之5號,67,6701600,6701600-008,2鄰,仁巷,,,,,,17之5號,120.15982105144,23.224196191795
臺南市將軍區仁和里2鄰仁巷17之6號,67,6701600,6701600-008,2鄰,仁巷,,,,,,17之6號,120.15983116111,23.224126355121
臺南市將軍區仁和里2鄰仁巷17之7號,67,6701600,6701600-008,2鄰,仁巷,,,,,,17之7號,120.16000006665,23.224083463166
臺南市將軍區仁和里2鄰仁巷17之8號,67,6701600,6701600-008,2鄰,仁巷,,,,,,17之8號,120.16004655923,23.22408578844
臺南市將軍區仁和里2鄰仁巷17之9號,67,6701600,6701600-008,2鄰,仁巷,,,,,,17之9號,120.16004949962,23.22431859258
臺南市將軍區仁和里2鄰仁巷18號,67,6701600,6701600-008,2鄰,仁巷,,,,,,18號,120.16011512143,23.224136811975
臺南市將軍區仁和里2鄰仁巷19號,67,6701600,6701600-008,2鄰,仁巷,,,,,,19號,120.16035101468,23.224131119131
臺南市將軍區仁和里2鄰仁巷20號,67,6701600,6701600-008,2鄰,仁巷,,,,,,20號,120.16049276275,23.224134404505
臺南市將軍區仁和里2鄰仁巷21號,67,6701600,6701600-008,2鄰,仁巷,,,,,,21號,120.16055675136,23.224010586342
臺南市將軍區仁和里2鄰仁巷22號,67,6701600,6701600-008,2鄰,仁巷,,,,,,22號,120.16071868123,23.224067616336
臺南市將軍區仁和里2鄰仁巷22之1號,67,6701600,6701600-008,2鄰,仁巷,,,,,,22之1號,120.16103424394,23.224055394826
臺南市將軍區仁和里3鄰仁巷23號,67,6701600,6701600-008,3鄰,仁巷,,,,,,23號,120.16065163136,23.223743359128
臺南市將軍區仁和里3鄰仁巷24號,67,6701600,6701600-008,3鄰,仁巷,,,,,,24號,120.16038296803,23.223833577025
臺南市將軍區仁和里3鄰仁巷25號,67,6701600,6701600-008,3鄰,仁巷,,,,,,25號,120.16006671622,23.223924804373
臺南市將軍區仁和里3鄰仁巷25之1號,67,6701600,6701600-008,3鄰,仁巷,,,,,,25之1號,120.16017599524,23.223745604726
臺南市將軍區仁和里3鄰仁巷26號,67,6701600,6701600-008,3鄰,仁巷,,,,,,26號,120.15996319358,23.223949083201
臺南市將軍區仁和里3鄰仁巷27號,67,6701600,6701600-008,3鄰,仁巷,,,,,,27號,120.15995865721,23.223815237215
臺南市將軍區仁和里3鄰仁巷28號,67,6701600,6701600-008,3鄰,仁巷,,,,,,28號,120.15982562268,23.223902837797
臺南市將軍區仁和里3鄰仁巷29號,67,6701600,6701600-008,3鄰,仁巷,,,,,,29號,120.15982094015,23.223558145025
臺南市將軍區仁和里3鄰仁巷30號,67,6701600,6701600-008,3鄰,仁巷,,,,,,30號,120.15991277843,23.223605500518
臺南市將軍區仁和里3鄰仁巷31號,67,6701600,6701600-008,3鄰,仁巷,,,,,,31號,120.16003645139,23.223561824996
臺南市將軍區仁和里4鄰仁巷33號,67,6701600,6701600-008,4鄰,仁巷,,,,,,33號,120.1603665868,23.223640793427
臺南市將軍區仁和里4鄰仁巷34號,67,6701600,6701600-008,4鄰,仁巷,,,,,,34號,120.16056433845,23.223547126785
臺南市將軍區仁和里4鄰仁巷35號,67,6701600,6701600-008,4鄰,仁巷,,,,,,35號,120.16052666571,23.223368677196
臺南市將軍區仁和里4鄰仁巷36號,67,6701600,6701600-008,4鄰,仁巷,,,,,,36號,120.16037817096,23.223397592256
臺南市將軍區仁和里4鄰仁巷37號,67,6701600,6701600-008,4鄰,仁巷,,,,,,37號,120.16014200059,23.223369692805
臺南市將軍區仁和里4鄰仁巷38號,67,6701600,6701600-008,4鄰,仁巷,,,,,,38號,120.15998650524,23.223393152208
臺南市將軍區仁和里4鄰仁巷40號,67,6701600,6701600-008,4鄰,仁巷,,,,,,40號,120.15982405287,23.223388581872
臺南市將軍區仁和里5鄰仁巷41號,67,6701600,6701600-008,5鄰,仁巷,,,,,,41號,120.16017710655,23.223083635418
臺南市將軍區仁和里5鄰仁巷42號,67,6701600,6701600-008,5鄰,仁巷,,,,,,42號,120.16047383959,23.223051087615
臺南市將軍區仁和里5鄰仁巷42之1號,67,6701600,6701600-008,5鄰,仁巷,,,,,,42之1號,120.16075296309,23.223084724047
臺南市將軍區仁和里5鄰仁巷42之2號,67,6701600,6701600-008,5鄰,仁巷,,,,,,42之2號,120.1604663821,23.223009330073
臺南市將軍區仁和里5鄰仁巷42之3號,67,6701600,6701600-008,5鄰,仁巷,,,,,,42之3號,120.16046485213,23.222972751175
臺南市將軍區仁和里5鄰仁巷42之4號,67,6701600,6701600-008,5鄰,仁巷,,,,,,42之4號,120.1604560116,23.222933424295
臺南市將軍區仁和里5鄰仁巷42之5號,67,6701600,6701600-008,5鄰,仁巷,,,,,,42之5號,120.16044806731,23.222891393257
臺南市將軍區仁和里5鄰仁巷42之6號,67,6701600,6701600-008,5鄰,仁巷,,,,,,42之6號,120.16044477029,23.222856159394
臺南市將軍區仁和里5鄰仁巷43號,67,6701600,6701600-008,5鄰,仁巷,,,,,,43號,120.16039282591,23.222741384005
臺南市將軍區仁和里5鄰仁巷43之2號,67,6701600,6701600-008,5鄰,仁巷,,,,,,43之2號,120.16059886982,23.22229000049
臺南市將軍區仁和里5鄰仁巷43之3號,67,6701600,6701600-008,5鄰,仁巷,,,,,,43之3號,120.16037792379,23.22254644113
臺南市將軍區仁和里5鄰仁巷43之4號,67,6701600,6701600-008,5鄰,仁巷,,,,,,43之4號,120.16037435401,23.222507955076
臺南市將軍區仁和里5鄰仁巷43之9號,67,6701600,6701600-008,5鄰,仁巷,,,,,,43之9號,120.16074476088,23.222974516583
臺南市將軍區仁和里5鄰仁巷44號,67,6701600,6701600-008,5鄰,仁巷,,,,,,44號,120.16019479583,23.222895368102
臺南市將軍區仁和里5鄰仁巷45號,67,6701600,6701600-008,5鄰,仁巷,,,,,,45號,120.16013348716,23.222575114455
臺南市將軍區仁和里5鄰仁巷45之1號,67,6701600,6701600-008,5鄰,仁巷,,,,,,45之1號,120.16026190609,23.222350416399
臺南市將軍區仁和里5鄰仁巷45之2號,67,6701600,6701600-008,5鄰,仁巷,,,,,,45之2號,120.16030160879,23.222344759084
臺南市將軍區仁和里5鄰仁巷45之3號,67,6701600,6701600-008,5鄰,仁巷,,,,,,45之3號,120.1603528841,23.222347741885
臺南市將軍區仁和里5鄰仁巷45之4號,67,6701600,6701600-008,5鄰,仁巷,,,,,,45之4號,120.16041572807,23.222359996858
臺南市將軍區仁和里5鄰仁巷52號,67,6701600,6701600-008,5鄰,仁巷,,,,,,52號,120.15993790855,23.223118115475
臺南市將軍區仁和里6鄰仁巷54號,67,6701600,6701600-008,6鄰,仁巷,,,,,,54號,120.15962136325,23.223240854428
臺南市將軍區仁和里6鄰仁巷55號,67,6701600,6701600-008,6鄰,仁巷,,,,,,55號,120.15960722975,23.223313559124
臺南市將軍區仁和里6鄰仁巷56之1號,67,6701600,6701600-008,6鄰,仁巷,,,,,,56之1號,120.15959259963,23.223434390036
臺南市將軍區仁和里6鄰仁巷56之2號,67,6701600,6701600-008,6鄰,仁巷,,,,,,56之2號,120.15959813314,23.223393243696
臺南市將軍區仁和里6鄰仁巷56之3號,67,6701600,6701600-008,6鄰,仁巷,,,,,,56之3號,120.15960404671,23.22335381505
臺南市將軍區仁和里6鄰仁巷57號,67,6701600,6701600-008,6鄰,仁巷,,,,,,57號,120.15939929224,23.223489160741
臺南市將軍區仁和里6鄰仁巷57之1號,67,6701600,6701600-008,6鄰,仁巷,,,,,,57之1號,120.15948712984,23.223504439271
臺南市將軍區仁和里6鄰仁巷58號,67,6701600,6701600-008,6鄰,仁巷,,,,,,58號,120.15942511141,23.223329019719
臺南市將軍區仁和里6鄰仁巷59號,67,6701600,6701600-008,6鄰,仁巷,,,,,,59號,120.15927249876,23.223219755665
臺南市將軍區仁和里6鄰仁巷61號,67,6701600,6701600-008,6鄰,仁巷,,,,,,61號,120.15924113747,23.223484793375
臺南市將軍區仁和里6鄰仁巷63號,67,6701600,6701600-008,6鄰,仁巷,,,,,,63號,120.15893159093,23.22351943742
