FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉北昌村21鄰北昌一街97巷1號,10015,1001505,1001505-001,21鄰,北昌一街,,97巷,,,,1號,121.59745502593,23.986634718728
花蓮縣吉安鄉北昌村40鄰北昌一街97巷2號,10015,1001505,1001505-001,40鄰,北昌一街,,97巷,,,,2號,121.59758013444,23.986850906612
花蓮縣吉安鄉北昌村21鄰北昌一街97巷3號,10015,1001505,1001505-001,21鄰,北昌一街,,97巷,,,,3號,121.59739044893,23.986655836862
花蓮縣吉安鄉北昌村40鄰北昌一街97巷4號,10015,1001505,1001505-001,40鄰,北昌一街,,97巷,,,,4號,121.59751910033,23.986881645222
花蓮縣吉安鄉北昌村21鄰北昌一街97巷5號,10015,1001505,1001505-001,21鄰,北昌一街,,97巷,,,,5號,121.59731888972,23.986680196576
花蓮縣吉安鄉北昌村1鄰北昌一街15巷5號,10015,1001505,1001505-001,1鄰,北昌一街,,15巷,,,,5號,121.59532637755,23.983138790301
花蓮縣吉安鄉北昌村40鄰北昌一街97巷6號,10015,1001505,1001505-001,40鄰,北昌一街,,97巷,,,,6號,121.59745364657,23.986908717083
花蓮縣吉安鄉北昌村21鄰北昌一街97巷7號,10015,1001505,1001505-001,21鄰,北昌一街,,97巷,,,,7號,121.59726653281,23.986698052655
花蓮縣吉安鄉北昌村12鄰北昌一街8號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,8號,121.59702607283,23.985222622759
花蓮縣吉安鄉北昌村40鄰北昌一街97巷8號,10015,1001505,1001505-001,40鄰,北昌一街,,97巷,,,,8號,121.59739701687,23.986946228496
花蓮縣吉安鄉北昌村12鄰北昌一街8之1號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,8之1號,121.59704472956,23.985264084767
花蓮縣吉安鄉北昌村1鄰北昌一街15巷9號,10015,1001505,1001505-001,1鄰,北昌一街,,15巷,,,,9號,121.59528645676,23.983208741465
花蓮縣吉安鄉北昌村1鄰北昌一街9號,10015,1001505,1001505-001,1鄰,北昌一街,,,,,,9號,121.59570707575,23.98288518821
花蓮縣吉安鄉北昌村21鄰北昌一街97巷9號,10015,1001505,1001505-001,21鄰,北昌一街,,97巷,,,,9號,121.59718975777,23.986727236186
花蓮縣吉安鄉北昌村12鄰北昌一街10號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,10號,121.5970642905,23.985301299498
花蓮縣吉安鄉北昌村40鄰北昌一街97巷10號,10015,1001505,1001505-001,40鄰,北昌一街,,97巷,,,,10號,121.59733947656,23.986973820275
花蓮縣吉安鄉北昌村1鄰北昌一街15巷11號,10015,1001505,1001505-001,1鄰,北昌一街,,15巷,,,,11號,121.59493612085,23.982869335837
花蓮縣吉安鄉北昌村1鄰北昌一街11號,10015,1001505,1001505-001,1鄰,北昌一街,,,,,,11號,121.59574281266,23.982961121031
花蓮縣吉安鄉北昌村21鄰北昌一街97巷11號,10015,1001505,1001505-001,21鄰,北昌一街,,97巷,,,,11號,121.59713913288,23.9867434873
花蓮縣吉安鄉北昌村1鄰北昌一街15巷11之1號,10015,1001505,1001505-001,1鄰,北昌一街,,15巷,,,,11之1號,121.59492814261,23.982831136846
花蓮縣吉安鄉北昌村1鄰北昌一街15巷11之3號,10015,1001505,1001505-001,1鄰,北昌一街,,15巷,,,,11之3號,121.59495365706,23.982793313609
花蓮縣吉安鄉北昌村1鄰北昌一街15巷12號,10015,1001505,1001505-001,1鄰,北昌一街,,15巷,,,,12號,121.59521163883,23.983488081336
花蓮縣吉安鄉北昌村12鄰北昌一街12號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,12號,121.59715109343,23.985464960158
花蓮縣吉安鄉北昌村40鄰北昌一街97巷12號,10015,1001505,1001505-001,40鄰,北昌一街,,97巷,,,,12號,121.59728018913,23.987006150169
花蓮縣吉安鄉北昌村1鄰北昌一街15巷13號,10015,1001505,1001505-001,1鄰,北昌一街,,15巷,,,,13號,121.59512791908,23.983252462297
花蓮縣吉安鄉北昌村1鄰北昌一街13號,10015,1001505,1001505-001,1鄰,北昌一街,,,,,,13號,121.59579700336,23.983111455587
花蓮縣吉安鄉北昌村21鄰北昌一街97巷13號,10015,1001505,1001505-001,21鄰,北昌一街,,97巷,,,,13號,121.59706408484,23.986767851448
花蓮縣吉安鄉北昌村40鄰北昌一街97巷14號,10015,1001505,1001505-001,40鄰,北昌一街,,97巷,,,,14號,121.5972244002,23.98703846642
花蓮縣吉安鄉北昌村1鄰北昌一街15巷15號,10015,1001505,1001505-001,1鄰,北昌一街,,15巷,,,,15號,121.59499179439,23.983308420993
花蓮縣吉安鄉北昌村21鄰北昌一街97巷15號,10015,1001505,1001505-001,21鄰,北昌一街,,97巷,,,,15號,121.59701172544,23.98678731466
花蓮縣吉安鄉北昌村1鄰北昌一街15巷16號,10015,1001505,1001505-001,1鄰,北昌一街,,15巷,,,,16號,121.5951584148,23.98353301883
花蓮縣吉安鄉北昌村12鄰北昌一街16號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,16號,121.5971984464,23.985566147371
花蓮縣吉安鄉北昌村40鄰北昌一街97巷16號,10015,1001505,1001505-001,40鄰,北昌一街,,97巷,,,,16號,121.59716860386,23.987069184499
花蓮縣吉安鄉北昌村21鄰北昌一街97巷17號,10015,1001505,1001505-001,21鄰,北昌一街,,97巷,,,,17號,121.59683726047,23.986860218662
花蓮縣吉安鄉北昌村1鄰北昌一街15巷18號,10015,1001505,1001505-001,1鄰,北昌一街,,15巷,,,,18號,121.59520754518,23.983623725871
花蓮縣吉安鄉北昌村12鄰北昌一街18號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,18號,121.59721830915,23.985609121576
花蓮縣吉安鄉北昌村40鄰北昌一街97巷18號,10015,1001505,1001505-001,40鄰,北昌一街,,97巷,,,,18號,121.59667804074,23.987439225607
花蓮縣吉安鄉北昌村21鄰北昌一街97巷19號,10015,1001505,1001505-001,21鄰,北昌一街,,97巷,,,,19號,121.59676743548,23.986881356956
花蓮縣吉安鄉北昌村1鄰北昌一街15巷20號,10015,1001505,1001505-001,1鄰,北昌一街,,15巷,,,,20號,121.59518411258,23.983652683358
花蓮縣吉安鄉北昌村12鄰北昌一街20號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,20號,121.59727024087,23.985718633977
花蓮縣吉安鄉北昌村40鄰北昌一街97巷20號,10015,1001505,1001505-001,40鄰,北昌一街,,97巷,,,,20號,121.59661334642,23.987486185628
花蓮縣吉安鄉北昌村21鄰北昌一街97巷21號,10015,1001505,1001505-001,21鄰,北昌一街,,97巷,,,,21號,121.59669589816,23.986910519865
花蓮縣吉安鄉北昌村1鄰北昌一街15巷22號,10015,1001505,1001505-001,1鄰,北昌一街,,15巷,,,,22號,121.59515595973,23.983683085778
花蓮縣吉安鄉北昌村12鄰北昌一街22號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,22號,121.59731597819,23.985797615447
花蓮縣吉安鄉北昌村40鄰北昌一街97巷22號,10015,1001505,1001505-001,40鄰,北昌一街,,97巷,,,,22號,121.59654689538,23.987531545244
花蓮縣吉安鄉北昌村1鄰北昌一街15巷23號,10015,1001505,1001505-001,1鄰,北昌一街,,15巷,,,,23號,121.59457840477,23.983758200578
花蓮縣吉安鄉北昌村1鄰北昌一街23號,10015,1001505,1001505-001,1鄰,北昌一街,,,,,,23號,121.59608313,23.984003591544
花蓮縣吉安鄉北昌村21鄰北昌一街97巷23號,10015,1001505,1001505-001,21鄰,北昌一街,,97巷,,,,23號,121.59664704698,23.986929969307
花蓮縣吉安鄉北昌村1鄰北昌一街15巷23之1號,10015,1001505,1001505-001,1鄰,北昌一街,,15巷,,,,23之1號,121.59455508187,23.983772557217
花蓮縣吉安鄉北昌村1鄰北昌一街15巷24號,10015,1001505,1001505-001,1鄰,北昌一街,,15巷,,,,24號,121.59512623116,23.983710622999
花蓮縣吉安鄉北昌村12鄰北昌一街24號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,24號,121.59739075206,23.985907806343
花蓮縣吉安鄉北昌村40鄰北昌一街97巷24號,10015,1001505,1001505-001,40鄰,北昌一街,,97巷,,,,24號,121.59647690624,23.987570471697
花蓮縣吉安鄉北昌村21鄰北昌一街97巷25號,10015,1001505,1001505-001,21鄰,北昌一街,,97巷,,,,25號,121.5965702397,23.986954349088
花蓮縣吉安鄉北昌村1鄰北昌一街25號,10015,1001505,1001505-001,1鄰,北昌一街,,,,,,25號,121.59613975485,23.984247017263
花蓮縣吉安鄉北昌村1鄰北昌一街15巷26號,10015,1001505,1001505-001,1鄰,北昌一街,,15巷,,,,26號,121.59510119642,23.98373524361
花蓮縣吉安鄉北昌村12鄰北昌一街26號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,26號,121.59742916942,23.986038192794
花蓮縣吉安鄉北昌村21鄰北昌一街97巷27號,10015,1001505,1001505-001,21鄰,北昌一街,,97巷,,,,27號,121.59651439886,23.986975432881
花蓮縣吉安鄉北昌村1鄰北昌一街27號,10015,1001505,1001505-001,1鄰,北昌一街,,,,,,27號,121.59620786138,23.984350255073
花蓮縣吉安鄉北昌村1鄰北昌一街15巷28號,10015,1001505,1001505-001,1鄰,北昌一街,,15巷,,,,28號,121.59507621796,23.98376997678
花蓮縣吉安鄉北昌村12鄰北昌一街28號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,28號,121.59748632709,23.986166312127
花蓮縣吉安鄉北昌村12鄰北昌一街28之1號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,28之1號,121.59745818613,23.986099180809
花蓮縣吉安鄉北昌村1鄰北昌一街29號,10015,1001505,1001505-001,1鄰,北昌一街,,,,,,29號,121.59631108345,23.984458313422
花蓮縣吉安鄉北昌村1鄰北昌一街15巷30號,10015,1001505,1001505-001,1鄰,北昌一街,,15巷,,,,30號,121.59504974708,23.983792165052
花蓮縣吉安鄉北昌村12鄰北昌一街30號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,30號,121.59750924231,23.986210538495
花蓮縣吉安鄉北昌村5鄰北昌一街31號,10015,1001505,1001505-001,5鄰,北昌一街,,,,,,31號,121.59641019734,23.984538514322
花蓮縣吉安鄉北昌村1鄰北昌一街15巷32號,10015,1001505,1001505-001,1鄰,北昌一街,,15巷,,,,32號,121.59501981965,23.983821346351
花蓮縣吉安鄉北昌村1鄰北昌一街15巷32之1號,10015,1001505,1001505-001,1鄰,北昌一街,,15巷,,,,32之1號,121.59502754779,23.983809370652
花蓮縣吉安鄉北昌村5鄰北昌一街33號,10015,1001505,1001505-001,5鄰,北昌一街,,,,,,33號,121.59670362771,23.985019951388
花蓮縣吉安鄉北昌村12鄰北昌一街34號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,34號,121.59753229165,23.98628169863
花蓮縣吉安鄉北昌村1鄰北昌一街15巷34號,10015,1001505,1001505-001,1鄰,北昌一街,,15巷,,,,34號,121.59499463552,23.983851962959
花蓮縣吉安鄉北昌村5鄰北昌一街35號,10015,1001505,1001505-001,5鄰,北昌一街,,,,,,35號,121.59671991094,23.985047535661
花蓮縣吉安鄉北昌村12鄰北昌一街36號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,36號,121.59755140155,23.986323330356
花蓮縣吉安鄉北昌村1鄰北昌一街15巷36號,10015,1001505,1001505-001,1鄰,北昌一街,,15巷,,,,36號,121.59505841554,23.98395489303
花蓮縣吉安鄉北昌村1鄰北昌一街15巷36之1號,10015,1001505,1001505-001,1鄰,北昌一街,,15巷,,,,36之1號,121.59503008044,23.98398842929
花蓮縣吉安鄉北昌村5鄰北昌一街37號,10015,1001505,1001505-001,5鄰,北昌一街,,,,,,37號,121.59673960044,23.985089219423
花蓮縣吉安鄉北昌村12鄰北昌一街38號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,38號,121.59759917469,23.986411080243
花蓮縣吉安鄉北昌村1鄰北昌一街15巷38號,10015,1001505,1001505-001,1鄰,北昌一街,,15巷,,,,38號,121.59495726144,23.983984350584
花蓮縣吉安鄉北昌村5鄰北昌一街39號,10015,1001505,1001505-001,5鄰,北昌一街,,,,,,39號,121.59674882798,23.985119007191
花蓮縣吉安鄉北昌村1鄰北昌一街15巷40號,10015,1001505,1001505-001,1鄰,北昌一街,,15巷,,,,40號,121.59465787133,23.983968716972
花蓮縣吉安鄉北昌村12鄰北昌一街40號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,40號,121.5977051113,23.98661693198
花蓮縣吉安鄉北昌村5鄰北昌一街41號,10015,1001505,1001505-001,5鄰,北昌一街,,,,,,41號,121.59676853402,23.985164275503
花蓮縣吉安鄉北昌村1鄰北昌一街15巷42號,10015,1001505,1001505-001,1鄰,北昌一街,,15巷,,,,42號,121.59468494469,23.984004945804
花蓮縣吉安鄉北昌村5鄰北昌一街43號,10015,1001505,1001505-001,5鄰,北昌一街,,,,,,43號,121.59679735217,23.985214275814
花蓮縣吉安鄉北昌村5鄰北昌一街45號,10015,1001505,1001505-001,5鄰,北昌一街,,,,,,45號,121.59682098275,23.985266680028
花蓮縣吉安鄉北昌村1鄰北昌一街15巷46號,10015,1001505,1001505-001,1鄰,北昌一街,,15巷,,,,46號,121.5944889293,23.98418025937
花蓮縣吉安鄉北昌村5鄰北昌一街47號,10015,1001505,1001505-001,5鄰,北昌一街,,,,,,47號,121.59684591055,23.985319079191
花蓮縣吉安鄉北昌村1鄰北昌一街15巷48號,10015,1001505,1001505-001,1鄰,北昌一街,,15巷,,,,48號,121.59446186262,23.984145484191
花蓮縣吉安鄉北昌村12鄰北昌一街49號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,49號,121.59688780682,23.985400594909
花蓮縣吉安鄉北昌村1鄰北昌一街15巷50號,10015,1001505,1001505-001,1鄰,北昌一街,,15巷,,,,50號,121.5944109737,23.984093365794
花蓮縣吉安鄉北昌村12鄰北昌一街51號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,51號,121.59690902474,23.985449776018
花蓮縣吉安鄉北昌村1鄰北昌一街15巷52號,10015,1001505,1001505-001,1鄰,北昌一街,,15巷,,,,52號,121.59430236201,23.984221668141
花蓮縣吉安鄉北昌村12鄰北昌一街53號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,53號,121.59694190756,23.985496780825
花蓮縣吉安鄉北昌村1鄰北昌一街15巷54號,10015,1001505,1001505-001,1鄰,北昌一街,,15巷,,,,54號,121.59427400664,23.984250843206
花蓮縣吉安鄉北昌村12鄰北昌一街55號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,55號,121.59696779343,23.985545943759
花蓮縣吉安鄉北昌村1鄰北昌一街15巷56號,10015,1001505,1001505-001,1鄰,北昌一街,,15巷,,,,56號,121.59424564459,23.98427856458
花蓮縣吉安鄉北昌村12鄰北昌一街57號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,57號,121.59699134042,23.985592975855
花蓮縣吉安鄉北昌村1鄰北昌一街15巷58號,10015,1001505,1001505-001,1鄰,北昌一街,,15巷,,,,58號,121.59421413821,23.984310659266
花蓮縣吉安鄉北昌村12鄰北昌一街59號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,59號,121.59700646247,23.985620194412
花蓮縣吉安鄉北昌村1鄰北昌一街15巷60號,10015,1001505,1001505-001,1鄰,北昌一街,,15巷,,,,60號,121.59416208051,23.984348639365
花蓮縣吉安鄉北昌村12鄰北昌一街61號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,61號,121.59701958498,23.985646418501
花蓮縣吉安鄉北昌村1鄰北昌一街15巷62號,10015,1001505,1001505-001,1鄰,北昌一街,,15巷,,,,62號,121.59411326712,23.98440405143
花蓮縣吉安鄉北昌村12鄰北昌一街63號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,63號,121.59704315178,23.985697739412
花蓮縣吉安鄉北昌村12鄰北昌一街65號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,65號,121.59706904761,23.985746911317
花蓮縣吉安鄉北昌村12鄰北昌一街67號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,67號,121.59709493358,23.985796074227
花蓮縣吉安鄉北昌村12鄰北昌一街69號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,69號,121.5971231585,23.985845237056
花蓮縣吉安鄉北昌村12鄰北昌一街71號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,71號,121.59714438646,23.985896558023
花蓮縣吉安鄉北昌村12鄰北昌一街73號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,73號,121.59717023298,23.985935021394
花蓮縣吉安鄉北昌村12鄰北昌一街75號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,75號,121.59718671397,23.985967083355
花蓮縣吉安鄉北昌村1鄰北昌一街15巷76號,10015,1001505,1001505-001,1鄰,北昌一街,,15巷,,,,76號,121.59379101174,23.984813593671
花蓮縣吉安鄉北昌村1鄰北昌一街15巷76之1號,10015,1001505,1001505-001,1鄰,北昌一街,,15巷,,,,76之1號,121.59360945567,23.984919415082
花蓮縣吉安鄉北昌村12鄰北昌一街77號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,77號,121.59720553393,23.986001285173
