FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大華里27鄰頂湖路2號,68,6800700,6800700-028,27鄰,頂湖路,,,,,,2號,121.35958875417,25.047581704057
桃園市龜山區大華里27鄰頂湖路8巷2號,68,6800700,6800700-028,27鄰,頂湖路,,8巷,,,,2號,121.35949912118,25.04671783095
桃園市龜山區大華里27鄰頂湖路2之1號,68,6800700,6800700-028,27鄰,頂湖路,,,,,,2之1號,121.35966790057,25.047330528216
桃園市龜山區大華里27鄰頂湖路2之2號,68,6800700,6800700-028,27鄰,頂湖路,,,,,,2之2號,121.35961027118,25.047415623188
桃園市龜山區大華里27鄰頂湖路2之12號,68,6800700,6800700-028,27鄰,頂湖路,,,,,,2之12號,121.35971986722,25.047240752264
桃園市龜山區大華里27鄰頂湖路3號,68,6800700,6800700-028,27鄰,頂湖路,,,,,,3號,121.36004206593,25.047820034223
桃園市龜山區大華里27鄰頂湖路5號,68,6800700,6800700-028,27鄰,頂湖路,,,,,,5號,121.36025335303,25.047275120951
桃園市龜山區大華里27鄰頂湖路5之1號,68,6800700,6800700-028,27鄰,頂湖路,,,,,,5之1號,121.36038097864,25.046928489264
桃園市龜山區大華里27鄰頂湖路5之2號,68,6800700,6800700-028,27鄰,頂湖路,,,,,,5之2號,121.3604016197,25.046700476877
桃園市龜山區大華里27鄰頂湖路5之3號,68,6800700,6800700-028,27鄰,頂湖路,,,,,,5之3號,121.36059424517,25.046790291555
桃園市龜山區大華里27鄰頂湖路5之8號,68,6800700,6800700-028,27鄰,頂湖路,,,,,,5之8號,121.36078011623,25.04687479574
桃園市龜山區大華里27鄰頂湖路5之9號,68,6800700,6800700-028,27鄰,頂湖路,,,,,,5之9號,121.36106024225,25.046961237412
桃園市龜山區大華里27鄰頂湖路6號,68,6800700,6800700-028,27鄰,頂湖路,,,,,,6號,121.35981631964,25.046875056719
桃園市龜山區大華里27鄰頂湖路6之1號,68,6800700,6800700-028,27鄰,頂湖路,,,,,,6之1號,121.35975195526,25.047063360509
桃園市龜山區大華里27鄰頂湖路7號,68,6800700,6800700-028,27鄰,頂湖路,,,,,,7號,121.36182369566,25.047280874477
桃園市龜山區大華里27鄰頂湖路7之1號,68,6800700,6800700-028,27鄰,頂湖路,,,,,,7之1號,121.36176147236,25.047421053534
桃園市龜山區大華里27鄰頂湖路9號,68,6800700,6800700-028,27鄰,頂湖路,,,,,,9號,121.36053117758,25.046506597682
桃園市龜山區大華里27鄰頂湖路9之1號,68,6800700,6800700-028,27鄰,頂湖路,,,,,,9之1號,121.36123157409,25.046480520132
桃園市龜山區大華里27鄰頂湖路9之2號,68,6800700,6800700-028,27鄰,頂湖路,,,,,,9之2號,121.36142387482,25.046527089399
桃園市龜山區大華里27鄰頂湖路9之3號,68,6800700,6800700-028,27鄰,頂湖路,,,,,,9之3號,121.36161648446,25.046949231188
桃園市龜山區大華里27鄰頂湖路9之5號,68,6800700,6800700-028,27鄰,頂湖路,,,,,,9之5號,121.36157286059,25.04724735856
桃園市龜山區大華里27鄰頂湖路10號,68,6800700,6800700-028,27鄰,頂湖路,,,,,,10號,121.36003649016,25.046250132224
桃園市龜山區大華里27鄰頂湖路11號,68,6800700,6800700-028,27鄰,頂湖路,,,,,,11號,121.36055565045,25.046233434909
桃園市龜山區大華里27鄰頂湖路13號,68,6800700,6800700-028,27鄰,頂湖路,,,,,,13號,121.36073717152,25.046050895237
桃園市龜山區大華里27鄰頂湖路15號,68,6800700,6800700-028,27鄰,頂湖路,,,,,,15號,121.36097127087,25.04585278936
桃園市龜山區大華里27鄰頂湖路17號,68,6800700,6800700-028,27鄰,頂湖路,,,,,,17號,121.36117556514,25.045494414542
桃園市龜山區大華里27鄰頂湖路19號,68,6800700,6800700-028,27鄰,頂湖路,,,,,,19號,121.36118899126,25.044597067901
桃園市龜山區大華里27鄰頂湖路20號,68,6800700,6800700-028,27鄰,頂湖路,,,,,,20號,121.36001820151,25.045315485761
桃園市龜山區大華里27鄰頂湖路23號,68,6800700,6800700-028,27鄰,頂湖路,,,,,,23號,121.36133730889,25.044177617612
桃園市龜山區大華里27鄰頂湖路24號,68,6800700,6800700-028,27鄰,頂湖路,,,,,,24號,121.36023470417,25.044454030574
桃園市龜山區大華里27鄰頂湖路25號,68,6800700,6800700-028,27鄰,頂湖路,,,,,,25號,121.36138106142,25.044126411511
桃園市龜山區大華里27鄰頂湖路26號,68,6800700,6800700-028,27鄰,頂湖路,,,,,,26號,121.3608356754,25.043983195389
桃園市龜山區大華里27鄰頂湖路27號,68,6800700,6800700-028,27鄰,頂湖路,,,,,,27號,121.3614072813,25.044078137074
桃園市龜山區大華里27鄰頂湖路28號,68,6800700,6800700-028,27鄰,頂湖路,,,,,,28號,121.36188232036,25.042538121728
桃園市龜山區大華里27鄰頂湖路29號,68,6800700,6800700-028,27鄰,頂湖路,,,,,,29號,121.36143496201,25.044021101712
桃園市龜山區大華里27鄰頂湖路30號,68,6800700,6800700-028,27鄰,頂湖路,,,,,,30號,121.36139546182,25.04224327156
桃園市龜山區大華里27鄰頂湖路31號,68,6800700,6800700-028,27鄰,頂湖路,,,,,,31號,121.36172861236,25.04388893627
