FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市平和里12鄰新榮路118巷2號,10010,1001002,1001002-002,12鄰,新榮路,,118巷,,,,2號,120.24547232956,23.46174709615
嘉義縣朴子市平和里12鄰新榮路90號,10010,1001002,1001002-002,12鄰,新榮路,,,,,,90號,120.24523359858,23.461248316183
嘉義縣朴子市平和里12鄰新榮路92號,10010,1001002,1001002-002,12鄰,新榮路,,,,,,92號,120.24523252825,23.461333280182
嘉義縣朴子市平和里12鄰新榮路94號,10010,1001002,1001002-002,12鄰,新榮路,,,,,,94號,120.24523761441,23.461368339905
嘉義縣朴子市平和里12鄰新榮路96號,10010,1001002,1001002-002,12鄰,新榮路,,,,,,96號,120.24523958596,23.46140031447
嘉義縣朴子市平和里12鄰新榮路98號,10010,1001002,1001002-002,12鄰,新榮路,,,,,,98號,120.24524253629,23.46143229377
嘉義縣朴子市平和里12鄰新榮路100號,10010,1001002,1001002-002,12鄰,新榮路,,,,,,100號,120.24524455439,23.461473298228
嘉義縣朴子市平和里12鄰新榮路102號,10010,1001002,1001002-002,12鄰,新榮路,,,,,,102號,120.24524857007,23.46150726921
嘉義縣朴子市平和里12鄰新榮路104號,10010,1001002,1001002-002,12鄰,新榮路,,,,,,104號,120.24525454328,23.461541249664
嘉義縣朴子市平和里12鄰新榮路106號,10010,1001002,1001002-002,12鄰,新榮路,,,,,,106號,120.24525756274,23.461578285912
嘉義縣朴子市平和里12鄰新榮路108號,10010,1001002,1001002-002,12鄰,新榮路,,,,,,108號,120.24525549826,23.461614304299
嘉義縣朴子市平和里12鄰新榮路110號,10010,1001002,1001002-002,12鄰,新榮路,,,,,,110號,120.24525450528,23.461651230836
嘉義縣朴子市平和里12鄰新榮路112號,10010,1001002,1001002-002,12鄰,新榮路,,,,,,112號,120.24525850916,23.461687278583
嘉義縣朴子市平和里12鄰新榮路114號,10010,1001002,1001002-002,12鄰,新榮路,,,,,,114號,120.24526152913,23.461724224537
嘉義縣朴子市平和里12鄰新榮路116號,10010,1001002,1001002-002,12鄰,新榮路,,,,,,116號,120.2452635416,23.46176622223
