FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區忠義里8鄰民富五街9巷3號,68,6800100,6800100-005,8鄰,民富五街,,9巷,,,,3號,121.31722904831,25.006190181333
桃園市桃園區忠義里8鄰民富五街9巷5號,68,6800100,6800100-005,8鄰,民富五街,,9巷,,,,5號,121.31720917949,25.006246199079
桃園市桃園區忠義里8鄰民富五街5號,68,6800100,6800100-005,8鄰,民富五街,,,,,,5號,121.31726498075,25.006486683868
桃園市桃園區忠義里8鄰民富五街5之1號,68,6800100,6800100-005,8鄰,民富五街,,,,,,5之1號,121.31726498075,25.006486683868
桃園市桃園區忠義里8鄰民富五街5之2號,68,6800100,6800100-005,8鄰,民富五街,,,,,,5之2號,121.31726498075,25.006486683868
桃園市桃園區忠義里8鄰民富五街5之3號,68,6800100,6800100-005,8鄰,民富五街,,,,,,5之3號,121.31726498075,25.006486683868
桃園市桃園區忠義里8鄰民富五街5之4號,68,6800100,6800100-005,8鄰,民富五街,,,,,,5之4號,121.31726498075,25.006486683868
桃園市桃園區忠義里8鄰民富五街5之5號,68,6800100,6800100-005,8鄰,民富五街,,,,,,5之5號,121.31726498075,25.006486683868
桃園市桃園區忠義里8鄰民富五街7號,68,6800100,6800100-005,8鄰,民富五街,,,,,,7號,121.31720427044,25.006495029095
桃園市桃園區忠義里8鄰民富五街7之2號,68,6800100,6800100-005,8鄰,民富五街,,,,,,7之2號,121.31720427044,25.006495029095
桃園市桃園區忠義里8鄰民富五街8號,68,6800100,6800100-005,8鄰,民富五街,,,,,,8號,121.31722685906,25.00672646615
桃園市桃園區忠義里8鄰民富五街10號,68,6800100,6800100-005,8鄰,民富五街,,,,,,10號,121.31716912553,25.006698059895
桃園市桃園區忠義里8鄰民富五街15號,68,6800100,6800100-005,8鄰,民富五街,,,,,,15號,121.31694965471,25.006379919553
桃園市桃園區忠義里8鄰民富五街17號,68,6800100,6800100-005,8鄰,民富五街,,,,,,17號,121.31680851311,25.006317202818
桃園市桃園區忠義里8鄰民富五街18號,68,6800100,6800100-005,8鄰,民富五街,,,,,,18號,121.31690484344,25.006754237466
桃園市桃園區忠義里8鄰民富五街20號,68,6800100,6800100-005,8鄰,民富五街,,,,,,20號,121.31679736255,25.006489125127
桃園市桃園區忠義里8鄰民富五街22號,68,6800100,6800100-005,8鄰,民富五街,,,,,,22號,121.31686810844,25.006530775388
桃園市桃園區忠義里8鄰民富五街24號,68,6800100,6800100-005,8鄰,民富五街,,,,,,24號,121.31693354191,25.006548421695
桃園市桃園區忠義里8鄰民富五街26號,68,6800100,6800100-005,8鄰,民富五街,,,,,,26號,121.31687348881,25.006619873102
桃園市桃園區忠義里8鄰民富五街28號,68,6800100,6800100-005,8鄰,民富五街,,,,,,28號,121.3166970399,25.006542695942
桃園市桃園區忠義里8鄰民富五街30號,68,6800100,6800100-005,8鄰,民富五街,,,,,,30號,121.3166970399,25.006542695942
