FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區龍川里1鄰一坑路32之3號,65,6501200,6501200-004,1鄰,一坑路,,,,,,32之3號,121.80383398309,25.109037764313
新北市瑞芳區龍川里1鄰一坑路32之4號,65,6501200,6501200-004,1鄰,一坑路,,,,,,32之4號,121.80382960793,25.109105594916
新北市瑞芳區龍川里1鄰一坑路32之5號,65,6501200,6501200-004,1鄰,一坑路,,,,,,32之5號,121.8038376895,25.109178503769
新北市瑞芳區龍川里1鄰一坑路32之6號,65,6501200,6501200-004,1鄰,一坑路,,,,,,32之6號,121.80384250138,25.109227497972
新北市瑞芳區龍川里1鄰一坑路32之7號,65,6501200,6501200-004,1鄰,一坑路,,,,,,32之7號,121.80386066312,25.109290782839
新北市瑞芳區龍川里1鄰一坑路32之8號,65,6501200,6501200-004,1鄰,一坑路,,,,,,32之8號,121.80403844269,25.109238180655
新北市瑞芳區龍川里1鄰一坑路32之9號,65,6501200,6501200-004,1鄰,一坑路,,,,,,32之9號,121.80411733697,25.10923369039
新北市瑞芳區龍川里5鄰一坑路34號,65,6501200,6501200-004,5鄰,一坑路,,,,,,34號,121.80357257439,25.109344262498
新北市瑞芳區龍川里5鄰一坑路34之2號,65,6501200,6501200-004,5鄰,一坑路,,,,,,34之2號,121.80361491081,25.10939115754
新北市瑞芳區龍川里5鄰一坑路34之3號,65,6501200,6501200-004,5鄰,一坑路,,,,,,34之3號,121.80359431543,25.109456096907
新北市瑞芳區龍川里5鄰一坑路36號,65,6501200,6501200-004,5鄰,一坑路,,,,,,36號,121.80363834425,25.109259849358
新北市瑞芳區龍川里5鄰一坑路38號,65,6501200,6501200-004,5鄰,一坑路,,,,,,38號,121.80366399194,25.109217000412
新北市瑞芳區龍川里2鄰一坑路70號,65,6501200,6501200-004,2鄰,一坑路,,,,,,70號,121.80378852266,25.108362948056
新北市瑞芳區龍川里3鄰一坑路71號,65,6501200,6501200-004,3鄰,一坑路,,,,,,71號,121.80264862693,25.108335268666
新北市瑞芳區龍川里3鄰一坑路71之1號,65,6501200,6501200-004,3鄰,一坑路,,,,,,71之1號,121.8024392482,25.10844546525
新北市瑞芳區龍川里2鄰一坑路71之2號,65,6501200,6501200-004,2鄰,一坑路,,,,,,71之2號,121.80216957312,25.108602308764
新北市瑞芳區龍川里2鄰一坑路72號,65,6501200,6501200-004,2鄰,一坑路,,,,,,72號,121.80323791324,25.108242785031
新北市瑞芳區龍川里3鄰一坑路73號,65,6501200,6501200-004,3鄰,一坑路,,,,,,73號,121.8024618293,25.108233535614
新北市瑞芳區龍川里2鄰一坑路74號,65,6501200,6501200-004,2鄰,一坑路,,,,,,74號,121.80318718903,25.108251997186
新北市瑞芳區龍川里3鄰一坑路75號,65,6501200,6501200-004,3鄰,一坑路,,,,,,75號,121.80241823915,25.108246590803
新北市瑞芳區龍川里2鄰一坑路76號,65,6501200,6501200-004,2鄰,一坑路,,,,,,76號,121.80312871271,25.108252313907
新北市瑞芳區龍川里3鄰一坑路77號,65,6501200,6501200-004,3鄰,一坑路,,,,,,77號,121.80235503726,25.108285480986
新北市瑞芳區龍川里2鄰一坑路78號,65,6501200,6501200-004,2鄰,一坑路,,,,,,78號,121.80306821568,25.108254447083
新北市瑞芳區龍川里3鄰一坑路79號,65,6501200,6501200-004,3鄰,一坑路,,,,,,79號,121.80232943325,25.108297084677
新北市瑞芳區龍川里2鄰一坑路80號,65,6501200,6501200-004,2鄰,一坑路,,,,,,80號,121.80301379496,25.108286699781
新北市瑞芳區龍川里3鄰一坑路81號,65,6501200,6501200-004,3鄰,一坑路,,,,,,81號,121.80227150624,25.10824332228
新北市瑞芳區龍川里3鄰一坑路83號,65,6501200,6501200-004,3鄰,一坑路,,,,,,83號,121.80229873945,25.108192701176
新北市瑞芳區龍川里3鄰一坑路83之1號,65,6501200,6501200-004,3鄰,一坑路,,,,,,83之1號,121.80233619187,25.108179588954
新北市瑞芳區龍川里2鄰一坑路84號,65,6501200,6501200-004,2鄰,一坑路,,,,,,84號,121.8029612442,25.108304687628
新北市瑞芳區龍川里3鄰一坑路85號,65,6501200,6501200-004,3鄰,一坑路,,,,,,85號,121.80239018358,25.108157540103
新北市瑞芳區龍川里3鄰一坑路87號,65,6501200,6501200-004,3鄰,一坑路,,,,,,87號,121.80237694619,25.108084478488
新北市瑞芳區龍川里4鄰一坑路88號,65,6501200,6501200-004,4鄰,一坑路,,,,,,88號,121.8031136257,25.108445606014
新北市瑞芳區龍川里4鄰一坑路90號,65,6501200,6501200-004,4鄰,一坑路,,,,,,90號,121.80317354359,25.108529338211
新北市瑞芳區龍川里3鄰一坑路91號,65,6501200,6501200-004,3鄰,一坑路,,,,,,91號,121.80225605191,25.108131363343
新北市瑞芳區龍川里4鄰一坑路92號,65,6501200,6501200-004,4鄰,一坑路,,,,,,92號,121.8031938323,25.108567686232
新北市瑞芳區龍川里3鄰一坑路95號,65,6501200,6501200-004,3鄰,一坑路,,,,,,95號,121.8021485724,25.108077950219
新北市瑞芳區龍川里4鄰一坑路96號,65,6501200,6501200-004,4鄰,一坑路,,,,,,96號,121.80324924525,25.108662998225
新北市瑞芳區龍川里3鄰一坑路97號,65,6501200,6501200-004,3鄰,一坑路,,,,,,97號,121.80213216562,25.107944600812
新北市瑞芳區龍川里3鄰一坑路97之1號,65,6501200,6501200-004,3鄰,一坑路,,,,,,97之1號,121.80206745688,25.107966797813
新北市瑞芳區龍川里3鄰一坑路99號,65,6501200,6501200-004,3鄰,一坑路,,,,,,99號,121.80222719385,25.107969454534
新北市瑞芳區龍川里3鄰一坑路99之1號,65,6501200,6501200-004,3鄰,一坑路,,,,,,99之1號,121.80234080753,25.107935798539
新北市瑞芳區龍川里2鄰一坑路100號,65,6501200,6501200-004,2鄰,一坑路,,,,,,100號,121.80282471615,25.108374669156
新北市瑞芳區龍川里2鄰一坑路102號,65,6501200,6501200-004,2鄰,一坑路,,,,,,102號,121.80278297354,25.108394313683
新北市瑞芳區龍川里8鄰一坑路103號,65,6501200,6501200-004,8鄰,一坑路,,,,,,103號,121.80225138108,25.108354570938
新北市瑞芳區龍川里2鄰一坑路104號,65,6501200,6501200-004,2鄰,一坑路,,,,,,104號,121.80274467193,25.108415555527
新北市瑞芳區龍川里8鄰一坑路105號,65,6501200,6501200-004,8鄰,一坑路,,,,,,105號,121.8021931346,25.108365809541
新北市瑞芳區龍川里2鄰一坑路106號,65,6501200,6501200-004,2鄰,一坑路,,,,,,106號,121.80270979535,25.108434431623
新北市瑞芳區龍川里2鄰一坑路108號,65,6501200,6501200-004,2鄰,一坑路,,,,,,108號,121.80267319361,25.108453317049
新北市瑞芳區龍川里8鄰一坑路109號,65,6501200,6501200-004,8鄰,一坑路,,,,,,109號,121.80214542538,25.108373650879
新北市瑞芳區龍川里5鄰一坑路110號,65,6501200,6501200-004,5鄰,一坑路,,,,,,110號,121.80263490659,25.108475281
新北市瑞芳區龍川里5鄰一坑路112號,65,6501200,6501200-004,5鄰,一坑路,,,,,,112號,121.80255791316,25.108594700603
新北市瑞芳區龍川里8鄰一坑路113號,65,6501200,6501200-004,8鄰,一坑路,,,,,,113號,121.80211339595,25.108427728419
新北市瑞芳區龍川里5鄰一坑路114號,65,6501200,6501200-004,5鄰,一坑路,,,,,,114號,121.802766267,25.108579579895
新北市瑞芳區龍川里8鄰一坑路115號,65,6501200,6501200-004,8鄰,一坑路,,,,,,115號,121.80202612128,25.108450047467
新北市瑞芳區龍川里8鄰一坑路115之1號,65,6501200,6501200-004,8鄰,一坑路,,,,,,115之1號,121.8019947461,25.108467640584
新北市瑞芳區龍川里5鄰一坑路116號,65,6501200,6501200-004,5鄰,一坑路,,,,,,116號,121.80264707334,25.108698677305
新北市瑞芳區龍川里5鄰一坑路116之1號,65,6501200,6501200-004,5鄰,一坑路,,,,,,116之1號,121.80268325428,25.108691259315
新北市瑞芳區龍川里5鄰一坑路116之2號,65,6501200,6501200-004,5鄰,一坑路,,,,,,116之2號,121.80277291113,25.108681475457
新北市瑞芳區龍川里8鄰一坑路117號,65,6501200,6501200-004,8鄰,一坑路,,,,,,117號,121.80198258637,25.108371281688
新北市瑞芳區龍川里5鄰一坑路118號,65,6501200,6501200-004,5鄰,一坑路,,,,,,118號,121.80261333567,25.108717366661
新北市瑞芳區龍川里8鄰一坑路119號,65,6501200,6501200-004,8鄰,一坑路,,,,,,119號,121.80206269784,25.108328508574
新北市瑞芳區龍川里5鄰一坑路120號,65,6501200,6501200-004,5鄰,一坑路,,,,,,120號,121.80257764539,25.108736156855
新北市瑞芳區龍川里8鄰一坑路121號,65,6501200,6501200-004,8鄰,一坑路,,,,,,121號,121.80210282649,25.108312222247
新北市瑞芳區龍川里7鄰一坑路122號,65,6501200,6501200-004,7鄰,一坑路,,,,,,122號,121.80239588552,25.108642250551
新北市瑞芳區龍川里8鄰一坑路123號,65,6501200,6501200-004,8鄰,一坑路,,,,,,123號,121.80213772949,25.108295864872
新北市瑞芳區龍川里7鄰一坑路124號,65,6501200,6501200-004,7鄰,一坑路,,,,,,124號,121.80234910764,25.108668232554
新北市瑞芳區龍川里8鄰一坑路125號,65,6501200,6501200-004,8鄰,一坑路,,,,,,125號,121.80218907476,25.108257219475
新北市瑞芳區龍川里7鄰一坑路126號,65,6501200,6501200-004,7鄰,一坑路,,,,,,126號,121.80228528902,25.108714447496
新北市瑞芳區龍川里8鄰一坑路127號,65,6501200,6501200-004,8鄰,一坑路,,,,,,127號,121.80213684803,25.108210919162
新北市瑞芳區龍川里7鄰一坑路128號,65,6501200,6501200-004,7鄰,一坑路,,,,,,128號,121.80224278911,25.10874266324
新北市瑞芳區龍川里8鄰一坑路129號,65,6501200,6501200-004,8鄰,一坑路,,,,,,129號,121.80209309656,25.10823724582
新北市瑞芳區龍川里7鄰一坑路130號,65,6501200,6501200-004,7鄰,一坑路,,,,,,130號,121.80251376141,25.108772351522
新北市瑞芳區龍川里7鄰一坑路132號,65,6501200,6501200-004,7鄰,一坑路,,,,,,132號,121.80247711889,25.108785008024
新北市瑞芳區龍川里8鄰一坑路135號,65,6501200,6501200-004,8鄰,一坑路,,,,,,135號,121.80195679126,25.108303442754
新北市瑞芳區龍川里7鄰一坑路136號,65,6501200,6501200-004,7鄰,一坑路,,,,,,136號,121.80240989296,25.108821121428
新北市瑞芳區龍川里8鄰一坑路137號,65,6501200,6501200-004,8鄰,一坑路,,,,,,137號,121.80190622651,25.108337118627
新北市瑞芳區龍川里7鄰一坑路138號,65,6501200,6501200-004,7鄰,一坑路,,,,,,138號,121.80234938804,25.108849434632
新北市瑞芳區龍川里7鄰一坑路140號,65,6501200,6501200-004,7鄰,一坑路,,,,,,140號,121.80220208313,25.108796607184
新北市瑞芳區龍川里7鄰一坑路142號,65,6501200,6501200-004,7鄰,一坑路,,,,,,142號,121.80216627821,25.108811515999
新北市瑞芳區龍川里8鄰一坑路143號,65,6501200,6501200-004,8鄰,一坑路,,,,,,143號,121.80177851075,25.10841599798
新北市瑞芳區龍川里7鄰一坑路144號,65,6501200,6501200-004,7鄰,一坑路,,,,,,144號,121.80213394487,25.108831190696
新北市瑞芳區龍川里8鄰一坑路145號,65,6501200,6501200-004,8鄰,一坑路,,,,,,145號,121.80183337128,25.108388789824
新北市瑞芳區龍川里8鄰一坑路149號,65,6501200,6501200-004,8鄰,一坑路,,,,,,149號,121.80180685184,25.108273730979
新北市瑞芳區龍川里7鄰一坑路150號,65,6501200,6501200-004,7鄰,一坑路,,,,,,150號,121.80205980214,25.108987969224
新北市瑞芳區龍川里8鄰一坑路151號,65,6501200,6501200-004,8鄰,一坑路,,,,,,151號,121.80175704804,25.108323751818
新北市瑞芳區龍川里7鄰一坑路152號,65,6501200,6501200-004,7鄰,一坑路,,,,,,152號,121.80226522712,25.108909842814
新北市瑞芳區龍川里7鄰一坑路154號,65,6501200,6501200-004,7鄰,一坑路,,,,,,154號,121.80220403112,25.108956856024
新北市瑞芳區龍川里8鄰一坑路155號,65,6501200,6501200-004,8鄰,一坑路,,,,,,155號,121.80172452165,25.108351823213
新北市瑞芳區龍川里7鄰一坑路156號,65,6501200,6501200-004,7鄰,一坑路,,,,,,156號,121.80216571332,25.108975660336
新北市瑞芳區龍川里8鄰一坑路157號,65,6501200,6501200-004,8鄰,一坑路,,,,,,157號,121.80168367053,25.10837136331
新北市瑞芳區龍川里8鄰一坑路159號,65,6501200,6501200-004,8鄰,一坑路,,,,,,159號,121.80196392265,25.108154880774
新北市瑞芳區龍川里10鄰一坑路160號,65,6501200,6501200-004,10鄰,一坑路,,,,,,160號,121.80189876433,25.10914937039
新北市瑞芳區龍川里8鄰一坑路161號,65,6501200,6501200-004,8鄰,一坑路,,,,,,161號,121.80209076402,25.108142639311
新北市瑞芳區龍川里10鄰一坑路162號,65,6501200,6501200-004,10鄰,一坑路,,,,,,162號,121.80181431098,25.109241015678
新北市瑞芳區龍川里10鄰一坑路162之1號,65,6501200,6501200-004,10鄰,一坑路,,,,,,162之1號,121.80163352761,25.109334896979
新北市瑞芳區龍川里10鄰一坑路162之2號,65,6501200,6501200-004,10鄰,一坑路,,,,,,162之2號,121.80155177726,25.109264823695
新北市瑞芳區龍川里8鄰一坑路165號,65,6501200,6501200-004,8鄰,一坑路,,,,,,165號,121.80176673006,25.108240906602
新北市瑞芳區龍川里8鄰一坑路167號,65,6501200,6501200-004,8鄰,一坑路,,,,,,167號,121.80170125107,25.108269697818
新北市瑞芳區龍川里10鄰一坑路168號,65,6501200,6501200-004,10鄰,一坑路,,,,,,168號,121.8020637571,25.109243097153
新北市瑞芳區龍川里8鄰一坑路169號,65,6501200,6501200-004,8鄰,一坑路,,,,,,169號,121.8016590449,25.108294300736
新北市瑞芳區龍川里10鄰一坑路170號,65,6501200,6501200-004,10鄰,一坑路,,,,,,170號,121.80211652622,25.109220504319
新北市瑞芳區龍川里10鄰一坑路170之1號,65,6501200,6501200-004,10鄰,一坑路,,,,,,170之1號,121.80208790301,25.109182742894
新北市瑞芳區龍川里8鄰一坑路171號,65,6501200,6501200-004,8鄰,一坑路,,,,,,171號,121.80163884827,25.108332335211
