FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市梅華里1鄰牛挑灣1號,10010,1001002,1001002-025,1鄰,牛挑灣,,,,,,1號,120.25779654172,23.408505255896
嘉義縣朴子市梅華里1鄰牛挑灣2號,10010,1001002,1001002-025,1鄰,牛挑灣,,,,,,2號,120.25769250504,23.408616279061
嘉義縣朴子市梅華里2鄰牛挑灣3號,10010,1001002,1001002-025,2鄰,牛挑灣,,,,,,3號,120.25794152268,23.408947318457
嘉義縣朴子市梅華里2鄰牛挑灣3之12號,10010,1001002,1001002-025,2鄰,牛挑灣,,,,,,3之12號,120.25988452873,23.408035318763
嘉義縣朴子市梅華里2鄰牛挑灣3之19號,10010,1001002,1001002-025,2鄰,牛挑灣,,,,,,3之19號,120.2579570214,23.408940168263
嘉義縣朴子市梅華里2鄰牛挑灣3之20號,10010,1001002,1001002-025,2鄰,牛挑灣,,,,,,3之20號,120.25789121986,23.408967125595
嘉義縣朴子市梅華里2鄰牛挑灣3之26號,10010,1001002,1001002-025,2鄰,牛挑灣,,,,,,3之26號,120.25922479525,23.407665584776
嘉義縣朴子市梅華里2鄰牛挑灣3之27號,10010,1001002,1001002-025,2鄰,牛挑灣,,,,,,3之27號,120.25941862131,23.407576747801
嘉義縣朴子市梅華里2鄰牛挑灣3之32號,10010,1001002,1001002-025,2鄰,牛挑灣,,,,,,3之32號,120.25902246449,23.407577307803
嘉義縣朴子市梅華里2鄰牛挑灣4號,10010,1001002,1001002-025,2鄰,牛挑灣,,,,,,4號,120.25785765916,23.408949809683
嘉義縣朴子市梅華里1鄰牛挑灣6號,10010,1001002,1001002-025,1鄰,牛挑灣,,,,,,6號,120.25739960812,23.408504272979
嘉義縣朴子市梅華里1鄰牛挑灣6號附2,10010,1001002,1001002-025,1鄰,牛挑灣,,,,,,6號附2,120.2581204792,23.40482121203
嘉義縣朴子市梅華里1鄰牛挑灣7號,10010,1001002,1001002-025,1鄰,牛挑灣,,,,,,7號,120.25721254732,23.408695265959
嘉義縣朴子市梅華里2鄰牛挑灣8號,10010,1001002,1001002-025,2鄰,牛挑灣,,,,,,8號,120.25741660337,23.409158287891
嘉義縣朴子市梅華里2鄰牛挑灣9號,10010,1001002,1001002-025,2鄰,牛挑灣,,,,,,9號,120.2573015652,23.409189254948
嘉義縣朴子市梅華里2鄰牛挑灣10號,10010,1001002,1001002-025,2鄰,牛挑灣,,,,,,10號,120.25708254229,23.409041299804
嘉義縣朴子市梅華里1鄰牛挑灣11號,10010,1001002,1001002-025,1鄰,牛挑灣,,,,,,11號,120.25705151926,23.4087972589
嘉義縣朴子市梅華里1鄰牛挑灣12號,10010,1001002,1001002-025,1鄰,牛挑灣,,,,,,12號,120.25690460164,23.408790239461
嘉義縣朴子市梅華里1鄰牛挑灣12號附3,10010,1001002,1001002-025,1鄰,牛挑灣,,,,,,12號附3,120.25690460164,23.408790239461
嘉義縣朴子市梅華里2鄰牛挑灣13號,10010,1001002,1001002-025,2鄰,牛挑灣,,,,,,13號,120.25674652258,23.4090123417
嘉義縣朴子市梅華里2鄰牛挑灣14號,10010,1001002,1001002-025,2鄰,牛挑灣,,,,,,14號,120.25692959313,23.409238323923
嘉義縣朴子市梅華里2鄰牛挑灣15號,10010,1001002,1001002-025,2鄰,牛挑灣,,,,,,15號,120.25673755497,23.409444281985
嘉義縣朴子市梅華里15鄰牛挑灣15號,10010,1001002,1001002-025,15鄰,牛挑灣,,,,,,15號,120.25634151313,23.409318238623
嘉義縣朴子市梅華里16鄰牛挑灣15號,10010,1001002,1001002-025,16鄰,牛挑灣,,,,,,15號,120.25604260856,23.409598272828
嘉義縣朴子市梅華里15鄰牛挑灣15之13號,10010,1001002,1001002-025,15鄰,牛挑灣,,,,,,15之13號,120.25645666472,23.409512203722
嘉義縣朴子市梅華里16鄰牛挑灣15之21號,10010,1001002,1001002-025,16鄰,牛挑灣,,,,,,15之21號,120.25620999694,23.409181353818
嘉義縣朴子市梅華里16鄰牛挑灣15之30號,10010,1001002,1001002-025,16鄰,牛挑灣,,,,,,15之30號,120.25624910573,23.409133772635
嘉義縣朴子市梅華里3鄰牛挑灣16號,10010,1001002,1001002-025,3鄰,牛挑灣,,,,,,16號,120.25758450739,23.409402256781
嘉義縣朴子市梅華里3鄰牛挑灣16之22號,10010,1001002,1001002-025,3鄰,牛挑灣,,,,,,16之22號,120.25768261484,23.40940714747
嘉義縣朴子市梅華里3鄰牛挑灣17號,10010,1001002,1001002-025,3鄰,牛挑灣,,,,,,17號,120.25787759248,23.409621265919
嘉義縣朴子市梅華里3鄰牛挑灣18號,10010,1001002,1001002-025,3鄰,牛挑灣,,,,,,18號,120.25824151555,23.409805214222
嘉義縣朴子市梅華里3鄰牛挑灣19號,10010,1001002,1001002-025,3鄰,牛挑灣,,,,,,19號,120.25818950547,23.409973281757
嘉義縣朴子市梅華里3鄰牛挑灣20之號,10010,1001002,1001002-025,3鄰,牛挑灣,,,,,,20之號,120.25825621411,23.410064527981
嘉義縣朴子市梅華里3鄰牛挑灣20號,10010,1001002,1001002-025,3鄰,牛挑灣,,,,,,20號,120.25827438601,23.410069309712
嘉義縣朴子市梅華里3鄰牛挑灣20之1號,10010,1001002,1001002-025,3鄰,牛挑灣,,,,,,20之1號,120.2587850819,23.409935564619
嘉義縣朴子市梅華里3鄰牛挑灣20之2號,10010,1001002,1001002-025,3鄰,牛挑灣,,,,,,20之2號,120.25877227326,23.409916451094
嘉義縣朴子市梅華里3鄰牛挑灣20之3號,10010,1001002,1001002-025,3鄰,牛挑灣,,,,,,20之3號,120.25876453969,23.409899619079
嘉義縣朴子市梅華里3鄰牛挑灣20之5號,10010,1001002,1001002-025,3鄰,牛挑灣,,,,,,20之5號,120.25875426179,23.409882865292
嘉義縣朴子市梅華里3鄰牛挑灣20之6號,10010,1001002,1001002-025,3鄰,牛挑灣,,,,,,20之6號,120.25873625462,23.409866074835
嘉義縣朴子市梅華里3鄰牛挑灣20之7號,10010,1001002,1001002-025,3鄰,牛挑灣,,,,,,20之7號,120.2587131153,23.409839688499
嘉義縣朴子市梅華里3鄰牛挑灣20之8號,10010,1001002,1001002-025,3鄰,牛挑灣,,,,,,20之8號,120.25869775859,23.409803767551
嘉義縣朴子市梅華里3鄰牛挑灣20之9號,10010,1001002,1001002-025,3鄰,牛挑灣,,,,,,20之9號,120.25868752044,23.409779880449
嘉義縣朴子市梅華里3鄰牛挑灣20之10號,10010,1001002,1001002-025,3鄰,牛挑灣,,,,,,20之10號,120.25856915626,23.409652631506
嘉義縣朴子市梅華里3鄰牛挑灣20之11號,10010,1001002,1001002-025,3鄰,牛挑灣,,,,,,20之11號,120.25869133532,23.410025959119
嘉義縣朴子市梅華里3鄰牛挑灣20之12號,10010,1001002,1001002-025,3鄰,牛挑灣,,,,,,20之12號,120.25867583926,23.410015049905
嘉義縣朴子市梅華里3鄰牛挑灣20之13號,10010,1001002,1001002-025,3鄰,牛挑灣,,,,,,20之13號,120.25866301052,23.409999548173
嘉義縣朴子市梅華里3鄰牛挑灣20之15號,10010,1001002,1001002-025,3鄰,牛挑灣,,,,,,20之15號,120.25864503,23.409977972068
嘉義縣朴子市梅華里3鄰牛挑灣20之16號,10010,1001002,1001002-025,3鄰,牛挑灣,,,,,,20之16號,120.25850097784,23.409807619602
