FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁安村18鄰南海五街81巷1號,10015,1001505,1001505-016,18鄰,南海五街,,81巷,,,,1號,121.59489853156,23.948819035475
花蓮縣吉安鄉仁安村18鄰南海五街81巷2號,10015,1001505,1001505-016,18鄰,南海五街,,81巷,,,,2號,121.59463551409,23.94890827044
花蓮縣吉安鄉仁安村18鄰南海五街81巷3號,10015,1001505,1001505-016,18鄰,南海五街,,81巷,,,,3號,121.59487299627,23.948763071401
花蓮縣吉安鄉仁安村18鄰南海五街81巷4號,10015,1001505,1001505-016,18鄰,南海五街,,81巷,,,,4號,121.59460929464,23.948850918457
花蓮縣吉安鄉仁安村18鄰南海五街81巷5號,10015,1001505,1001505-016,18鄰,南海五街,,81巷,,,,5號,121.59484580347,23.948703438814
花蓮縣吉安鄉仁安村18鄰南海五街81巷6號,10015,1001505,1001505-016,18鄰,南海五街,,81巷,,,,6號,121.59458419666,23.948796027129
花蓮縣吉安鄉仁安村18鄰南海五街81巷7號,10015,1001505,1001505-016,18鄰,南海五街,,81巷,,,,7號,121.59481947416,23.94864570806
花蓮縣吉安鄉仁安村18鄰南海五街81巷8號,10015,1001505,1001505-016,18鄰,南海五街,,81巷,,,,8號,121.59455776891,23.948738233506
花蓮縣吉安鄉仁安村18鄰南海五街81巷9號,10015,1001505,1001505-016,18鄰,南海五街,,81巷,,,,9號,121.59479261893,23.948586832616
花蓮縣吉安鄉仁安村18鄰南海五街81巷10號,10015,1001505,1001505-016,18鄰,南海五街,,81巷,,,,10號,121.59453296869,23.948683991125
花蓮縣吉安鄉仁安村18鄰南海五街81巷11號,10015,1001505,1001505-016,18鄰,南海五街,,81巷,,,,11號,121.59476744088,23.948531625601
花蓮縣吉安鄉仁安村18鄰南海五街81巷12號,10015,1001505,1001505-016,18鄰,南海五街,,81巷,,,,12號,121.59450637228,23.948625827943
花蓮縣吉安鄉仁安村18鄰南海五街81巷13號,10015,1001505,1001505-016,18鄰,南海五街,,81巷,,,,13號,121.59474190571,23.948475661501
花蓮縣吉安鄉仁安村18鄰南海五街81巷14號,10015,1001505,1001505-016,18鄰,南海五街,,81巷,,,,14號,121.59448207824,23.948572694198
花蓮縣吉安鄉仁安村18鄰南海五街81巷15號,10015,1001505,1001505-016,18鄰,南海五街,,81巷,,,,15號,121.59471687657,23.948420778954
