FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉五俊村1鄰芳草路1號,10007,1000723,1000723-008,1鄰,芳草路,,,,,,1號,120.33447095127,23.926120925174
彰化縣芳苑鄉五俊村1鄰芳草路2號,10007,1000723,1000723-008,1鄰,芳草路,,,,,,2號,120.33466065179,23.926350376281
彰化縣芳苑鄉五俊村2鄰芳草路3號,10007,1000723,1000723-008,2鄰,芳草路,,,,,,3號,120.33509834242,23.926441154514
彰化縣芳苑鄉五俊村2鄰芳草路4號,10007,1000723,1000723-008,2鄰,芳草路,,,,,,4號,120.33474741972,23.92655682655
彰化縣芳苑鄉五俊村2鄰芳草路6號,10007,1000723,1000723-008,2鄰,芳草路,,,,,,6號,120.33479524887,23.926734783464
彰化縣芳苑鄉五俊村2鄰芳草路7之1號,10007,1000723,1000723-008,2鄰,芳草路,,,,,,7之1號,120.33571248534,23.926938107839
彰化縣芳苑鄉五俊村2鄰芳草路8號,10007,1000723,1000723-008,2鄰,芳草路,,,,,,8號,120.33513846035,23.927304154511
彰化縣芳苑鄉五俊村2鄰芳草路8之2號,10007,1000723,1000723-008,2鄰,芳草路,,,,,,8之2號,120.33519242245,23.927711814932
彰化縣芳苑鄉五俊村2鄰芳草路8之10號,10007,1000723,1000723-008,2鄰,芳草路,,,,,,8之10號,120.33533238666,23.928167043216
彰化縣芳苑鄉五俊村2鄰芳草路8之12號,10007,1000723,1000723-008,2鄰,芳草路,,,,,,8之12號,120.33522943829,23.928334758704
彰化縣芳苑鄉五俊村2鄰芳草路9號,10007,1000723,1000723-008,2鄰,芳草路,,,,,,9號,120.33617239469,23.930368809357
彰化縣芳苑鄉五俊村4鄰芳草路9號,10007,1000723,1000723-008,4鄰,芳草路,,,,,,9號,120.33617239469,23.930368809357
彰化縣芳苑鄉五俊村4鄰芳草路10號,10007,1000723,1000723-008,4鄰,芳草路,,,,,,10號,120.33631744103,23.930255730528
彰化縣芳苑鄉五俊村4鄰芳草路11號,10007,1000723,1000723-008,4鄰,芳草路,,,,,,11號,120.33681123283,23.930039417743
彰化縣芳苑鄉五俊村3鄰芳草路12號,10007,1000723,1000723-008,3鄰,芳草路,,,,,,12號,120.35893513544,23.924342963839
彰化縣芳苑鄉五俊村3鄰芳草路13號,10007,1000723,1000723-008,3鄰,芳草路,,,,,,13號,120.33677568405,23.930827644374
彰化縣芳苑鄉五俊村3鄰芳草路14號,10007,1000723,1000723-008,3鄰,芳草路,,,,,,14號,120.33683267056,23.930479072291
彰化縣芳苑鄉五俊村3鄰芳草路16號,10007,1000723,1000723-008,3鄰,芳草路,,,,,,16號,120.33683663606,23.929864260565
彰化縣芳苑鄉五俊村3鄰芳草路18號,10007,1000723,1000723-008,3鄰,芳草路,,,,,,18號,120.33733156836,23.929939830603
彰化縣芳苑鄉五俊村3鄰芳草路18之1號,10007,1000723,1000723-008,3鄰,芳草路,,,,,,18之1號,120.33769522493,23.930254334244
彰化縣芳苑鄉五俊村3鄰芳草路18之2號,10007,1000723,1000723-008,3鄰,芳草路,,,,,,18之2號,120.33788667302,23.929906467577
彰化縣芳苑鄉五俊村5鄰芳草路19號,10007,1000723,1000723-008,5鄰,芳草路,,,,,,19號,120.34636361855,23.931266566199
彰化縣芳苑鄉五俊村5鄰芳草路19之1號,10007,1000723,1000723-008,5鄰,芳草路,,,,,,19之1號,120.3464474942,23.931456736113
彰化縣芳苑鄉五俊村5鄰芳草路20號,10007,1000723,1000723-008,5鄰,芳草路,,,,,,20號,120.34701366153,23.931658346713
彰化縣芳苑鄉五俊村5鄰芳草路21號,10007,1000723,1000723-008,5鄰,芳草路,,,,,,21號,120.34715346292,23.931438112069
彰化縣芳苑鄉五俊村5鄰芳草路22號,10007,1000723,1000723-008,5鄰,芳草路,,,,,,22號,120.34672942327,23.931294026768
彰化縣芳苑鄉五俊村2鄰芳草路22號,10007,1000723,1000723-008,2鄰,芳草路,,,,,,22號,120.34672942327,23.931294026768
彰化縣芳苑鄉五俊村5鄰芳草路22之1號,10007,1000723,1000723-008,5鄰,芳草路,,,,,,22之1號,120.34650104735,23.931330463915
彰化縣芳苑鄉五俊村5鄰芳草路24號,10007,1000723,1000723-008,5鄰,芳草路,,,,,,24號,120.34770367777,23.931364187595
彰化縣芳苑鄉五俊村5鄰芳草路24之1號,10007,1000723,1000723-008,5鄰,芳草路,,,,,,24之1號,120.34751833845,23.93148445604
彰化縣芳苑鄉五俊村5鄰芳草路24之2號,10007,1000723,1000723-008,5鄰,芳草路,,,,,,24之2號,120.34747209198,23.931503771896
彰化縣芳苑鄉五俊村5鄰芳草路26號,10007,1000723,1000723-008,5鄰,芳草路,,,,,,26號,120.34789738086,23.931262563726
彰化縣芳苑鄉五俊村10鄰芳草路27號,10007,1000723,1000723-008,10鄰,芳草路,,,,,,27號,120.35028950943,23.932487963789
彰化縣芳苑鄉五俊村10鄰芳草路28號,10007,1000723,1000723-008,10鄰,芳草路,,,,,,28號,120.35038867304,23.931638404065
彰化縣芳苑鄉五俊村2鄰芳草路151巷72號,10007,1000723,1000723-008,2鄰,芳草路,,151巷,,,,72號,120.33355881882,23.929638506558
彰化縣芳苑鄉五俊村2鄰芳草路131號,10007,1000723,1000723-008,2鄰,芳草路,,,,,,131號,120.3350240947,23.928819039048
彰化縣芳苑鄉文津村1鄰芳草路文津段2號,10007,1000723,1000723-022,1鄰,芳草路,文津段,,,,,2號,120.36656473761,23.95932902141
彰化縣芳苑鄉文津村1鄰芳草路2號,10007,1000723,1000723-022,1鄰,芳草路,,,,,,2號,120.33466065179,23.926350376281
彰化縣芳苑鄉文津村7鄰芳草路文津段1225巷2號,10007,1000723,1000723-022,7鄰,芳草路,文津段,1225巷,,,,2號,120.36810052601,23.951777877801
彰化縣芳苑鄉文津村9鄰芳草路文津段1303巷2號,10007,1000723,1000723-022,9鄰,芳草路,文津段,1303巷,,,,2號,120.36814896789,23.953617906906
彰化縣芳苑鄉文津村9鄰芳草路文津段1284巷3號,10007,1000723,1000723-022,9鄰,芳草路,文津段,1284巷,,,,3號,120.36840079724,23.953348083124
彰化縣芳苑鄉文津村9鄰芳草路文津段1303巷3號,10007,1000723,1000723-022,9鄰,芳草路,文津段,1303巷,,,,3號,120.36814959498,23.953711019238
彰化縣芳苑鄉文津村9鄰芳草路文津段1304巷3號,10007,1000723,1000723-022,9鄰,芳草路,文津段,1304巷,,,,3號,120.36929097397,23.954274695261
彰化縣芳苑鄉文津村3鄰芳草路文津段159巷38弄3號,10007,1000723,1000723-022,3鄰,芳草路,文津段,159巷,38弄,,,3號,120.35664828684,23.934947584581
彰化縣芳苑鄉文津村7鄰芳草路文津段1130巷5號,10007,1000723,1000723-022,7鄰,芳草路,文津段,1130巷,,,,5號,120.36936419211,23.949426677595
彰化縣芳苑鄉文津村9鄰芳草路文津段1284巷5號,10007,1000723,1000723-022,9鄰,芳草路,文津段,1284巷,,,,5號,120.36845905498,23.95328228271
彰化縣芳苑鄉文津村7鄰芳草路文津段1130巷6號,10007,1000723,1000723-022,7鄰,芳草路,文津段,1130巷,,,,6號,120.36936911743,23.949221914007
彰化縣芳苑鄉文津村9鄰芳草路文津段1283巷6號,10007,1000723,1000723-022,9鄰,芳草路,文津段,1283巷,,,,6號,120.36811161353,23.953329566226
彰化縣芳苑鄉文津村1鄰芳草路文津段105巷38弄7號,10007,1000723,1000723-022,1鄰,芳草路,文津段,105巷,38弄,,,7號,120.35520359511,23.935082682956
彰化縣芳苑鄉文津村1鄰芳草路7號,10007,1000723,1000723-022,1鄰,芳草路,,,,,,7號,120.35718561312,23.925985396716
彰化縣芳苑鄉文津村3鄰芳草路文津段159巷96弄7號,10007,1000723,1000723-022,3鄰,芳草路,文津段,159巷,96弄,,,7號,120.35658463838,23.936452172194
彰化縣芳苑鄉文津村3鄰芳草路文津段159巷18弄7號,10007,1000723,1000723-022,3鄰,芳草路,文津段,159巷,18弄,,,7號,120.35655715809,23.934619873859
彰化縣芳苑鄉文津村6鄰芳草路文津段911巷297弄7號,10007,1000723,1000723-022,6鄰,芳草路,文津段,911巷,297弄,,,7號,120.36345541545,23.944645141782
彰化縣芳苑鄉文津村1鄰芳草路7之5號,10007,1000723,1000723-022,1鄰,芳草路,,,,,,7之5號,120.35748289831,23.926992248959
彰化縣芳苑鄉文津村1鄰芳草路7之6號,10007,1000723,1000723-022,1鄰,芳草路,,,,,,7之6號,120.35747376315,23.926734153925
彰化縣芳苑鄉文津村6鄰芳草路文津段911巷297弄8號,10007,1000723,1000723-022,6鄰,芳草路,文津段,911巷,297弄,,,8號,120.36346817784,23.944568897365
彰化縣芳苑鄉文津村9鄰芳草路文津段1283巷8號,10007,1000723,1000723-022,9鄰,芳草路,文津段,1283巷,,,,8號,120.36791217468,23.953344429218
