FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮新城里10鄰武荖坑路1號,10002,1000203,1000203-008,10鄰,武荖坑路,,,,,,1號,121.81126284954,24.612996426563
宜蘭縣蘇澳鎮新城里10鄰武荖坑路3號,10002,1000203,1000203-008,10鄰,武荖坑路,,,,,,3號,121.81122057375,24.612122448553
宜蘭縣蘇澳鎮新城里10鄰武荖坑路12號,10002,1000203,1000203-008,10鄰,武荖坑路,,,,,,12號,121.81109199745,24.611648074837
宜蘭縣蘇澳鎮新城里10鄰武荖坑路18號,10002,1000203,1000203-008,10鄰,武荖坑路,,,,,,18號,121.81086694079,24.611081952101
宜蘭縣蘇澳鎮新城里10鄰武荖坑路19號,10002,1000203,1000203-008,10鄰,武荖坑路,,,,,,19號,121.81086694079,24.611081952101
宜蘭縣蘇澳鎮新城里10鄰武荖坑路20號,10002,1000203,1000203-008,10鄰,武荖坑路,,,,,,20號,121.81086694079,24.611081952101
宜蘭縣蘇澳鎮新城里10鄰武荖坑路21號,10002,1000203,1000203-008,10鄰,武荖坑路,,,,,,21號,121.81108477281,24.61025216466
宜蘭縣蘇澳鎮新城里10鄰武荖坑路22號,10002,1000203,1000203-008,10鄰,武荖坑路,,,,,,22號,121.81110067982,24.610146177455
宜蘭縣蘇澳鎮新城里10鄰武荖坑路23號,10002,1000203,1000203-008,10鄰,武荖坑路,,,,,,23號,121.81104263275,24.609996079536
宜蘭縣蘇澳鎮新城里10鄰武荖坑路25號,10002,1000203,1000203-008,10鄰,武荖坑路,,,,,,25號,121.81106769282,24.609900606062
宜蘭縣蘇澳鎮新城里10鄰武荖坑路26號,10002,1000203,1000203-008,10鄰,武荖坑路,,,,,,26號,121.8108803464,24.609868030574
宜蘭縣蘇澳鎮新城里10鄰武荖坑路27號,10002,1000203,1000203-008,10鄰,武荖坑路,,,,,,27號,121.81087140504,24.609920984351
宜蘭縣蘇澳鎮新城里10鄰武荖坑路28號,10002,1000203,1000203-008,10鄰,武荖坑路,,,,,,28號,121.81085725653,24.610100632652
宜蘭縣蘇澳鎮新城里10鄰武荖坑路29號,10002,1000203,1000203-008,10鄰,武荖坑路,,,,,,29號,121.81084306648,24.610212569235
宜蘭縣蘇澳鎮新城里10鄰武荖坑路30號,10002,1000203,1000203-008,10鄰,武荖坑路,,,,,,30號,121.81058859584,24.610153721701
宜蘭縣蘇澳鎮新城里10鄰武荖坑路31號,10002,1000203,1000203-008,10鄰,武荖坑路,,,,,,31號,121.81059699148,24.610062039649
宜蘭縣蘇澳鎮新城里10鄰武荖坑路32號,10002,1000203,1000203-008,10鄰,武荖坑路,,,,,,32號,121.81057597429,24.609911471217
宜蘭縣蘇澳鎮新城里10鄰武荖坑路33號,10002,1000203,1000203-008,10鄰,武荖坑路,,,,,,33號,121.81060877437,24.609821734206
宜蘭縣蘇澳鎮新城里10鄰武荖坑路35號,10002,1000203,1000203-008,10鄰,武荖坑路,,,,,,35號,121.81171882465,24.610582430204
宜蘭縣蘇澳鎮新城里10鄰武荖坑路36號,10002,1000203,1000203-008,10鄰,武荖坑路,,,,,,36號,121.81176769158,24.610335153495
宜蘭縣蘇澳鎮新城里10鄰武荖坑路36之2號,10002,1000203,1000203-008,10鄰,武荖坑路,,,,,,36之2號,121.81148271419,24.610109268725
宜蘭縣蘇澳鎮新城里10鄰武荖坑路37號,10002,1000203,1000203-008,10鄰,武荖坑路,,,,,,37號,121.81265087343,24.609499696758
宜蘭縣蘇澳鎮新城里10鄰武荖坑路38號,10002,1000203,1000203-008,10鄰,武荖坑路,,,,,,38號,121.8126567433,24.609460572709
宜蘭縣蘇澳鎮新城里10鄰武荖坑路39號,10002,1000203,1000203-008,10鄰,武荖坑路,,,,,,39號,121.81266260191,24.609434991104
宜蘭縣蘇澳鎮新城里10鄰武荖坑路46號,10002,1000203,1000203-008,10鄰,武荖坑路,,,,,,46號,121.81186732311,24.609186131379
