FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何源里29鄰漢成五街1號,66,6600600,6600600-023,29鄰,漢成五街,,,,,,1號,120.66576475699,24.170446474645
臺中市西屯區何源里29鄰漢成五街1之1號,66,6600600,6600600-023,29鄰,漢成五街,,,,,,1之1號,120.66576475699,24.170446474645
臺中市西屯區何源里29鄰漢成五街1之2號,66,6600600,6600600-023,29鄰,漢成五街,,,,,,1之2號,120.66576475699,24.170446474645
臺中市西屯區何源里29鄰漢成五街1之3號,66,6600600,6600600-023,29鄰,漢成五街,,,,,,1之3號,120.66576475699,24.170446474645
臺中市西屯區何源里29鄰漢成五街1之4號,66,6600600,6600600-023,29鄰,漢成五街,,,,,,1之4號,120.66576475699,24.170446474645
臺中市西屯區何源里29鄰漢成五街1之5號,66,6600600,6600600-023,29鄰,漢成五街,,,,,,1之5號,120.66576475699,24.170446474645
臺中市西屯區何源里29鄰漢成五街1之6號,66,6600600,6600600-023,29鄰,漢成五街,,,,,,1之6號,120.66576475699,24.170446474645
臺中市西屯區何源里26鄰漢成五街1之6號,66,6600600,6600600-023,26鄰,漢成五街,,,,,,1之6號,120.66576475699,24.170446474645
臺中市西屯區何源里29鄰漢成五街3號,66,6600600,6600600-023,29鄰,漢成五街,,,,,,3號,120.66549239211,24.170467376245
臺中市西屯區何源里29鄰漢成五街3之1號,66,6600600,6600600-023,29鄰,漢成五街,,,,,,3之1號,120.66549239211,24.170467376245
臺中市西屯區何源里29鄰漢成五街3之2號,66,6600600,6600600-023,29鄰,漢成五街,,,,,,3之2號,120.66549239211,24.170467376245
臺中市西屯區何源里29鄰漢成五街3之3號,66,6600600,6600600-023,29鄰,漢成五街,,,,,,3之3號,120.66549239211,24.170467376245
臺中市西屯區何源里29鄰漢成五街3之4號,66,6600600,6600600-023,29鄰,漢成五街,,,,,,3之4號,120.66549239211,24.170467376245
臺中市西屯區何源里29鄰漢成五街3之5號,66,6600600,6600600-023,29鄰,漢成五街,,,,,,3之5號,120.66549239211,24.170467376245
臺中市西屯區何源里29鄰漢成五街3之6號,66,6600600,6600600-023,29鄰,漢成五街,,,,,,3之6號,120.66549239211,24.170467376245
臺中市西屯區何源里29鄰漢成五街5號,66,6600600,6600600-023,29鄰,漢成五街,,,,,,5號,120.66537572751,24.170482822242
臺中市西屯區何源里29鄰漢成五街5之1號,66,6600600,6600600-023,29鄰,漢成五街,,,,,,5之1號,120.66537572751,24.170482822242
臺中市西屯區何源里29鄰漢成五街5之2號,66,6600600,6600600-023,29鄰,漢成五街,,,,,,5之2號,120.66537572751,24.170482822242
臺中市西屯區何源里29鄰漢成五街5之3號,66,6600600,6600600-023,29鄰,漢成五街,,,,,,5之3號,120.66537572751,24.170482822242
臺中市西屯區何源里29鄰漢成五街5之4號,66,6600600,6600600-023,29鄰,漢成五街,,,,,,5之4號,120.66537572751,24.170482822242
臺中市西屯區何源里29鄰漢成五街5之5號,66,6600600,6600600-023,29鄰,漢成五街,,,,,,5之5號,120.66537572751,24.170482822242
臺中市西屯區何源里29鄰漢成五街5之6號,66,6600600,6600600-023,29鄰,漢成五街,,,,,,5之6號,120.66537572751,24.170482822242
臺中市西屯區何源里29鄰漢成五街7號,66,6600600,6600600-023,29鄰,漢成五街,,,,,,7號,120.66528264329,24.170551249502
臺中市西屯區何源里29鄰漢成五街7之1號,66,6600600,6600600-023,29鄰,漢成五街,,,,,,7之1號,120.66528264329,24.170551249502
