FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區德生里27鄰福建街380巷1號,64,6400600,6400600-003,27鄰,福建街,,380巷,,,,1號,120.31350810505,22.627655011122
高雄市新興區德生里28鄰福建街396巷1號,64,6400600,6400600-003,28鄰,福建街,,396巷,,,,1號,120.31346772795,22.627754176008
高雄市新興區德生里27鄰福建街380巷2號,64,6400600,6400600-003,27鄰,福建街,,380巷,,,,2號,120.31354789913,22.627673242817
高雄市新興區德生里28鄰福建街396巷3號,64,6400600,6400600-003,28鄰,福建街,,396巷,,,,3號,120.31350951245,22.627763385533
高雄市新興區德生里27鄰福建街380巷3號,64,6400600,6400600-003,27鄰,福建街,,380巷,,,,3號,120.31358190141,22.62768241902
高雄市新興區德生里27鄰福建街380巷4號,64,6400600,6400600-003,27鄰,福建街,,380巷,,,,4號,120.31361697375,22.627691599795
高雄市新興區德生里28鄰福建街396巷5號,64,6400600,6400600-003,28鄰,福建街,,396巷,,,,5號,120.31354541547,22.627781600578
高雄市新興區德生里27鄰福建街380巷5號,64,6400600,6400600-003,27鄰,福建街,,380巷,,,,5號,120.31366556767,22.627700838416
高雄市新興區德生里28鄰福建街396巷7號,64,6400600,6400600-003,28鄰,福建街,,396巷,,,,7號,120.31358243338,22.627790789686
高雄市新興區德生里28鄰福建街396巷11號,64,6400600,6400600-003,28鄰,福建街,,396巷,,,,11號,120.31364557413,22.62780912126
高雄市新興區德生里28鄰福建街396巷13號,64,6400600,6400600-003,28鄰,福建街,,396巷,,,,13號,120.31371061563,22.627836491641
高雄市新興區德生里28鄰福建街396巷15號,64,6400600,6400600-003,28鄰,福建街,,396巷,,,,15號,120.31374850907,22.627845684457
高雄市新興區德生里27鄰福建街382號,64,6400600,6400600-003,27鄰,福建街,,,,,,382號,120.31344819665,22.627573478436
高雄市新興區德生里27鄰福建街384號,64,6400600,6400600-003,27鄰,福建街,,,,,,384號,120.31343638881,22.627600519995
高雄市新興區德生里27鄰福建街386號,64,6400600,6400600-003,27鄰,福建街,,,,,,386號,120.31342064501,22.627636575407
高雄市新興區德生里27鄰福建街388號,64,6400600,6400600-003,27鄰,福建街,,,,,,388號,120.31341078271,22.627663625292
高雄市新興區德生里27鄰福建街390號,64,6400600,6400600-003,27鄰,福建街,,,,,,390號,120.31339795723,22.627699693191
高雄市新興區德生里24鄰福建街391號,64,6400600,6400600-003,24鄰,福建街,,,,,,391號,120.31318337773,22.627617498299
高雄市新興區德生里27鄰福建街392號,64,6400600,6400600-003,27鄰,福建街,,,,,,392號,120.31338614937,22.627726734746
高雄市新興區德生里24鄰福建街393號,64,6400600,6400600-003,24鄰,福建街,,,,,,393號,120.31317152497,22.627653570344
高雄市新興區德生里27鄰福建街394號,64,6400600,6400600-003,27鄰,福建街,,,,,,394號,120.31337721498,22.627762819299
高雄市新興區德生里24鄰福建街395號,64,6400600,6400600-003,24鄰,福建街,,,,,,395號,120.31315772665,22.627689634058
高雄市新興區德生里24鄰福建街397號,64,6400600,6400600-003,24鄰,福建街,,,,,,397號,120.31305606443,22.627788536413
高雄市新興區德生里24鄰福建街397之1號,64,6400600,6400600-003,24鄰,福建街,,,,,,397之1號,120.31305606443,22.627788536413
高雄市新興區德生里24鄰福建街397之2號,64,6400600,6400600-003,24鄰,福建街,,,,,,397之2號,120.31305606443,22.627788536413
高雄市新興區德生里24鄰福建街397之3號,64,6400600,6400600-003,24鄰,福建街,,,,,,397之3號,120.31305606443,22.627788536413
高雄市新興區德生里24鄰福建街397之4號,64,6400600,6400600-003,24鄰,福建街,,,,,,397之4號,120.31305606443,22.627788536413
高雄市新興區德生里24鄰福建街397之5號,64,6400600,6400600-003,24鄰,福建街,,,,,,397之5號,120.3130343133,22.627780586556
