FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區東勢里13鄰東榮街105巷1號,67,6702900,6702900-008,13鄰,東榮街,,105巷,,,,1號,120.33839462219,22.954450735939
臺南市關廟區東勢里13鄰東榮街69巷1號,67,6702900,6702900-008,13鄰,東榮街,,69巷,,,,1號,120.33776015957,22.954160381059
臺南市關廟區東勢里13鄰東榮街99巷1號,67,6702900,6702900-008,13鄰,東榮街,,99巷,,,,1號,120.33814352229,22.954532226033
臺南市關廟區東勢里14鄰東榮街138巷1號,67,6702900,6702900-008,14鄰,東榮街,,138巷,,,,1號,120.3384803046,22.953955687317
臺南市關廟區東勢里14鄰東榮街92巷13弄1號,67,6702900,6702900-008,14鄰,東榮街,,92巷,13弄,,,1號,120.33807953117,22.953755347479
臺南市關廟區東勢里28鄰東榮街127巷5弄1號,67,6702900,6702900-008,28鄰,東榮街,,127巷,5弄,,,1號,120.33865649465,22.954740799657
臺南市關廟區東勢里28鄰東榮街127巷7弄1號,67,6702900,6702900-008,28鄰,東榮街,,127巷,7弄,,,1號,120.33911762052,22.954562114099
臺南市關廟區東勢里28鄰東榮街143巷1號,67,6702900,6702900-008,28鄰,東榮街,,143巷,,,,1號,120.33909521704,22.954155654204
臺南市關廟區東勢里28鄰東榮街127巷7弄2號,67,6702900,6702900-008,28鄰,東榮街,,127巷,7弄,,,2號,120.33922297535,22.954553522619
臺南市關廟區東勢里28鄰東榮街127巷5弄2號,67,6702900,6702900-008,28鄰,東榮街,,127巷,5弄,,,2號,120.33885611777,22.954597145897
臺南市關廟區東勢里20鄰東榮街72巷6弄2號,67,6702900,6702900-008,20鄰,東榮街,,72巷,6弄,,,2號,120.33719110624,22.953646723182
臺南市關廟區東勢里14鄰東榮街138巷2號,67,6702900,6702900-008,14鄰,東榮街,,138巷,,,,2號,120.33835354198,22.953955158657
臺南市關廟區東勢里14鄰東榮街138巷3號,67,6702900,6702900-008,14鄰,東榮街,,138巷,,,,3號,120.33846589769,22.953910475401
