FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區六安里24鄰林園街122巷12弄1號,67,6701200,6701200-006,24鄰,林園街,,122巷,12弄,,,1號,120.17753941193,23.166210774578
臺南市佳里區六安里24鄰林園街122巷1號,67,6701200,6701200-006,24鄰,林園街,,122巷,,,,1號,120.17718451968,23.165984979521
臺南市佳里區六安里25鄰林園街148巷1號,67,6701200,6701200-006,25鄰,林園街,,148巷,,,,1號,120.17650609927,23.165978725072
臺南市佳里區六安里25鄰林園街174巷18弄1號,67,6701200,6701200-006,25鄰,林園街,,174巷,18弄,,,1號,120.17627124587,23.166310068178
臺南市佳里區六安里25鄰林園街174巷1號,67,6701200,6701200-006,25鄰,林園街,,174巷,,,,1號,120.17590990504,23.166037190804
臺南市佳里區六安里26鄰林園街190巷1號,67,6701200,6701200-006,26鄰,林園街,,190巷,,,,1號,120.1755449102,23.166090182492
臺南市佳里區六安里26鄰林園街204巷1號,67,6701200,6701200-006,26鄰,林園街,,204巷,,,,1號,120.17524125029,23.166158574434
臺南市佳里區六安里4鄰林園街2號,67,6701200,6701200-006,4鄰,林園街,,,,,,2號,120.18183708076,23.165786537933
臺南市佳里區六安里25鄰林園街174巷2號,67,6701200,6701200-006,25鄰,林園街,,174巷,,,,2號,120.17612039984,23.166047773371
臺南市佳里區六安里25鄰林園街174巷36弄2號,67,6701200,6701200-006,25鄰,林園街,,174巷,36弄,,,2號,120.17622509299,23.166654497998
臺南市佳里區六安里24鄰林園街122巷2號,67,6701200,6701200-006,24鄰,林園街,,122巷,,,,2號,120.17736035111,23.165978493436
臺南市佳里區六安里24鄰林園街122巷3號,67,6701200,6701200-006,24鄰,林園街,,122巷,,,,3號,120.17718556247,23.166022097857
臺南市佳里區六安里24鄰林園街122巷12弄3號,67,6701200,6701200-006,24鄰,林園街,,122巷,12弄,,,3號,120.1775771376,23.166206185719
臺南市佳里區六安里25鄰林園街148巷3號,67,6701200,6701200-006,25鄰,林園街,,148巷,,,,3號,120.17650825975,23.166008715632
臺南市佳里區六安里25鄰林園街174巷18弄3號,67,6701200,6701200-006,25鄰,林園街,,174巷,18弄,,,3號,120.17627427321,23.166246242632
臺南市佳里區六安里25鄰林園街174巷3號,67,6701200,6701200-006,25鄰,林園街,,174巷,,,,3號,120.17591843075,23.166080308023
臺南市佳里區六安里26鄰林園街190巷3號,67,6701200,6701200-006,26鄰,林園街,,190巷,,,,3號,120.17554213112,23.166129357699
臺南市佳里區六安里26鄰林園街204巷3號,67,6701200,6701200-006,26鄰,林園街,,204巷,,,,3號,120.17523360089,23.166195647254
臺南市佳里區六安里25鄰林園街174巷4號,67,6701200,6701200-006,25鄰,林園街,,174巷,,,,4號,120.17611760228,23.166074035741
臺南市佳里區六安里25鄰林園街174巷36弄4號,67,6701200,6701200-006,25鄰,林園街,,174巷,36弄,,,4號,120.17626698834,23.166654807409
臺南市佳里區六安里24鄰林園街122巷4號,67,6701200,6701200-006,24鄰,林園街,,122巷,,,,4號,120.17735956436,23.166011358163
臺南市佳里區六安里24鄰林園街122巷5號,67,6701200,6701200-006,24鄰,林園街,,122巷,,,,5號,120.17718964484,23.166057245493
臺南市佳里區六安里24鄰林園街122巷12弄5號,67,6701200,6701200-006,24鄰,林園街,,122巷,12弄,,,5號,120.17761248525,23.166207182973
臺南市佳里區六安里25鄰林園街174巷5號,67,6701200,6701200-006,25鄰,林園街,,174巷,,,,5號,120.17591845405,23.166124374045
臺南市佳里區六安里25鄰林園街174巷18弄5號,67,6701200,6701200-006,25鄰,林園街,,174巷,18弄,,,5號,120.17627719912,23.166167065727
臺南市佳里區六安里26鄰林園街204巷5號,67,6701200,6701200-006,26鄰,林園街,,204巷,,,,5號,120.17522816335,23.166238330191
臺南市佳里區六安里26鄰林園街190巷5號,67,6701200,6701200-006,26鄰,林園街,,190巷,,,,5號,120.17553242156,23.166167954834
臺南市佳里區六安里4鄰林園街6號,67,6701200,6701200-006,4鄰,林園街,,,,,,6號,120.18178290911,23.165781470686
臺南市佳里區六安里25鄰林園街174巷6號,67,6701200,6701200-006,25鄰,林園街,,174巷,,,,6號,120.17611962247,23.166110978591
臺南市佳里區六安里25鄰林園街174巷36弄6號,67,6701200,6701200-006,25鄰,林園街,,174巷,36弄,,,6號,120.17630997011,23.166653135914
臺南市佳里區六安里24鄰林園街122巷6號,67,6701200,6701200-006,24鄰,林園街,,122巷,,,,6號,120.17736447771,23.166054366148
臺南市佳里區六安里24鄰林園街122巷7號,67,6701200,6701200-006,24鄰,林園街,,122巷,,,,7號,120.17719357823,23.166100790157
臺南市佳里區六安里24鄰林園街122巷12弄7號,67,6701200,6701200-006,24鄰,林園街,,122巷,12弄,,,7號,120.17765049783,23.166203588883
臺南市佳里區六安里25鄰林園街174巷7號,67,6701200,6701200-006,25鄰,林園街,,174巷,,,,7號,120.17591492721,23.166190002948
臺南市佳里區六安里25鄰林園街174巷18弄7號,67,6701200,6701200-006,25鄰,林園街,,174巷,18弄,,,7號,120.17627293958,23.16609706174
臺南市佳里區六安里26鄰林園街190巷7號,67,6701200,6701200-006,26鄰,林園街,,190巷,,,,7號,120.17552757671,23.166209557299
臺南市佳里區六安里26鄰林園街204巷7號,67,6701200,6701200-006,26鄰,林園街,,204巷,,,,7號,120.17522422388,23.166275603034
臺南市佳里區六安里4鄰林園街8號,67,6701200,6701200-006,4鄰,林園街,,,,,,8號,120.18171825888,23.165781134835
臺南市佳里區六安里25鄰林園街174巷8號,67,6701200,6701200-006,25鄰,林園街,,174巷,,,,8號,120.17611884454,23.166174274107
臺南市佳里區六安里25鄰林園街174巷36弄8號,67,6701200,6701200-006,25鄰,林園街,,174巷,36弄,,,8號,120.17634991614,23.166652803017
臺南市佳里區六安里24鄰林園街122巷8號,67,6701200,6701200-006,24鄰,林園街,,122巷,,,,8號,120.17736942305,23.166092136959
臺南市佳里區六安里24鄰林園街122巷9號,67,6701200,6701200-006,24鄰,林園街,,122巷,,,,9號,120.17719332,23.166143048738
臺南市佳里區六安里24鄰林園街122巷12弄9號,67,6701200,6701200-006,24鄰,林園街,,122巷,12弄,,,9號,120.17768693021,23.166202876102
臺南市佳里區六安里25鄰林園街174巷18弄9號,67,6701200,6701200-006,25鄰,林園街,,174巷,18弄,,,9號,120.1764611284,23.166130011646
臺南市佳里區六安里26鄰林園街204巷9號,67,6701200,6701200-006,26鄰,林園街,,204巷,,,,9號,120.17521802054,23.16631575359
臺南市佳里區六安里3鄰林園街9號,67,6701200,6701200-006,3鄰,林園街,,,,,,9號,120.18170657306,23.165587572244
臺南市佳里區六安里4鄰林園街10號,67,6701200,6701200-006,4鄰,林園街,,,,,,10號,120.18166665546,23.16577129504
臺南市佳里區六安里25鄰林園街174巷10號,67,6701200,6701200-006,25鄰,林園街,,174巷,,,,10號,120.17612369825,23.166242926719
臺南市佳里區六安里25鄰林園街174巷36弄10號,67,6701200,6701200-006,25鄰,林園街,,174巷,36弄,,,10號,120.17638712992,23.166652094626
臺南市佳里區六安里24鄰林園街122巷10號,67,6701200,6701200-006,24鄰,林園街,,122巷,,,,10號,120.17736636752,23.166128692095
臺南市佳里區六安里24鄰林園街122巷11號,67,6701200,6701200-006,24鄰,林園街,,122巷,,,,11號,120.17719378733,23.166178448386
臺南市佳里區六安里24鄰林園街122巷12弄11號,67,6701200,6701200-006,24鄰,林園街,,122巷,12弄,,,11號,120.17772573178,23.166198021928
臺南市佳里區六安里25鄰林園街174巷18弄11號,67,6701200,6701200-006,25鄰,林園街,,174巷,18弄,,,11號,120.17646183642,23.166205866494
臺南市佳里區六安里26鄰林園街204巷11號,67,6701200,6701200-006,26鄰,林園街,,204巷,,,,11號,120.17521162299,23.166355722529
臺南市佳里區六安里3鄰林園街11號,67,6701200,6701200-006,3鄰,林園街,,,,,,11號,120.18166112397,23.16557586814
臺南市佳里區六安里4鄰林園街12號,67,6701200,6701200-006,4鄰,林園街,,,,,,12號,120.18162804455,23.165744817406
臺南市佳里區六安里25鄰林園街174巷36弄12號,67,6701200,6701200-006,25鄰,林園街,,174巷,36弄,,,12號,120.17642264537,23.166657607976
臺南市佳里區六安里24鄰林園街122巷12弄13號,67,6701200,6701200-006,24鄰,林園街,,122巷,12弄,,,13號,120.17776285439,23.166196229145
臺南市佳里區六安里24鄰林園街122巷13號,67,6701200,6701200-006,24鄰,林園街,,122巷,,,,13號,120.1771982813,23.166226149732
臺南市佳里區六安里25鄰林園街174巷18弄13號,67,6701200,6701200-006,25鄰,林園街,,174巷,18弄,,,13號,120.17648012254,23.166281903549
臺南市佳里區六安里25鄰林園街174巷13號,67,6701200,6701200-006,25鄰,林園街,,174巷,,,,13號,120.17591486469,23.166264047781
臺南市佳里區六安里26鄰林園街204巷13號,67,6701200,6701200-006,26鄰,林園街,,204巷,,,,13號,120.17520589578,23.166397862154
臺南市佳里區六安里3鄰林園街13號,67,6701200,6701200-006,3鄰,林園街,,,,,,13號,120.18161979423,23.165566099767
