FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區下中里1鄰二庄1號,67,6700200,6700200-013,1鄰,二庄,,,,,,1號,120.25099332225,23.324648314815
臺南市鹽水區下中里1鄰二庄1之2號,67,6700200,6700200-013,1鄰,二庄,,,,,,1之2號,120.25145736644,23.324633466003
臺南市鹽水區下中里1鄰二庄1之3號,67,6700200,6700200-013,1鄰,二庄,,,,,,1之3號,120.25114060653,23.324608203966
臺南市鹽水區下中里1鄰二庄2號,67,6700200,6700200-013,1鄰,二庄,,,,,,2號,120.25090407779,23.324643373262
臺南市鹽水區下中里1鄰二庄3號,67,6700200,6700200-013,1鄰,二庄,,,,,,3號,120.25107341231,23.32441988171
臺南市鹽水區下中里1鄰二庄4號,67,6700200,6700200-013,1鄰,二庄,,,,,,4號,120.25120348382,23.324258237278
臺南市鹽水區下中里1鄰二庄5號,67,6700200,6700200-013,1鄰,二庄,,,,,,5號,120.25097523567,23.324089642959
臺南市鹽水區下中里1鄰二庄6號,67,6700200,6700200-013,1鄰,二庄,,,,,,6號,120.25069209772,23.324014786388
臺南市鹽水區下中里1鄰二庄7號,67,6700200,6700200-013,1鄰,二庄,,,,,,7號,120.25051531293,23.323770948116
臺南市鹽水區下中里1鄰二庄8號,67,6700200,6700200-013,1鄰,二庄,,,,,,8號,120.25025435518,23.323228451572
臺南市鹽水區下中里1鄰二庄9號,67,6700200,6700200-013,1鄰,二庄,,,,,,9號,120.25025485079,23.324011520944
臺南市鹽水區下中里1鄰二庄10號,67,6700200,6700200-013,1鄰,二庄,,,,,,10號,120.25021569036,23.323671721604
臺南市鹽水區下中里1鄰二庄11號,67,6700200,6700200-013,1鄰,二庄,,,,,,11號,120.25060448572,23.323544454939
臺南市鹽水區下中里1鄰二庄12號,67,6700200,6700200-013,1鄰,二庄,,,,,,12號,120.25039627053,23.32353515155
