FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區廣昌里4鄰右昌街143巷68弄23號,64,6400400,6400400-018,4鄰,右昌街,,143巷,68弄,,,23號,120.28819197507,22.709460966846
高雄市楠梓區廣昌里4鄰右昌街143巷68弄25號,64,6400400,6400400-018,4鄰,右昌街,,143巷,68弄,,,25號,120.28813299212,22.709498000634
高雄市楠梓區廣昌里4鄰右昌街143巷68弄27號,64,6400400,6400400-018,4鄰,右昌街,,143巷,68弄,,,27號,120.28808637925,22.709552247545
高雄市楠梓區廣昌里4鄰右昌街143巷68弄30號,64,6400400,6400400-018,4鄰,右昌街,,143巷,68弄,,,30號,120.28829187595,22.709567520611
高雄市楠梓區廣昌里4鄰右昌街143巷68弄32號,64,6400400,6400400-018,4鄰,右昌街,,143巷,68弄,,,32號,120.28824064288,22.709611723073
高雄市楠梓區廣昌里4鄰右昌街143巷68弄36號,64,6400400,6400400-018,4鄰,右昌街,,143巷,68弄,,,36號,120.28818325411,22.709641629818
高雄市楠梓區大昌里10鄰右昌街143巷134弄1號,64,6400400,6400400-020,10鄰,右昌街,,143巷,134弄,,,1號,120.28777503535,22.707926803134
高雄市楠梓區大昌里10鄰右昌街143巷148弄1號,64,6400400,6400400-020,10鄰,右昌街,,143巷,148弄,,,1號,120.2877288367,22.707637619035
高雄市楠梓區大昌里10鄰右昌街143巷92弄1號,64,6400400,6400400-020,10鄰,右昌街,,143巷,92弄,,,1號,120.28816954355,22.708678728992
高雄市楠梓區大昌里2鄰右昌街125巷11弄1號,64,6400400,6400400-020,2鄰,右昌街,,125巷,11弄,,,1號,120.29005265157,22.709860440476
高雄市楠梓區大昌里2鄰右昌街125巷1號,64,6400400,6400400-020,2鄰,右昌街,,125巷,,,,1號,120.29024342387,22.710050929177
高雄市楠梓區大昌里3鄰右昌街79巷66弄1號,64,6400400,6400400-020,3鄰,右昌街,,79巷,66弄,,,1號,120.28954535848,22.708855162064
高雄市楠梓區大昌里6鄰右昌街143巷23弄1號,64,6400400,6400400-020,6鄰,右昌街,,143巷,23弄,,,1號,120.28963378091,22.709903733704
高雄市楠梓區大昌里6鄰右昌街143巷39弄1號,64,6400400,6400400-020,6鄰,右昌街,,143巷,39弄,,,1號,120.28948783031,22.709704412817
高雄市楠梓區大昌里6鄰右昌街143巷55弄1號,64,6400400,6400400-020,6鄰,右昌街,,143巷,55弄,,,1號,120.28931476624,22.709477879614
高雄市楠梓區大昌里7鄰右昌街143巷10弄1號,64,6400400,6400400-020,7鄰,右昌街,,143巷,10弄,,,1號,120.2893732385,22.710218646544
高雄市楠梓區大昌里7鄰右昌街143巷30弄1號,64,6400400,6400400-020,7鄰,右昌街,,143巷,30弄,,,1號,120.28906761769,22.709838004355
高雄市楠梓區大昌里7鄰右昌街143巷48弄1號,64,6400400,6400400-020,7鄰,右昌街,,143巷,48弄,,,1號,120.28886952697,22.709557176005
高雄市楠梓區大昌里8鄰右昌街143巷99弄1號,64,6400400,6400400-020,8鄰,右昌街,,143巷,99弄,,,1號,120.28899473354,22.709061050958
高雄市楠梓區大昌里8鄰右昌街143巷111弄1號,64,6400400,6400400-020,8鄰,右昌街,,143巷,111弄,,,1號,120.28888220484,22.708798664058
高雄市楠梓區大昌里9鄰右昌街143巷68弄1號,64,6400400,6400400-020,9鄰,右昌街,,143巷,68弄,,,1號,120.28856219159,22.709113311235
高雄市楠梓區大昌里12鄰右昌街79巷132弄2號,64,6400400,6400400-020,12鄰,右昌街,,79巷,132弄,,,2號,120.28879830981,22.707798154792
高雄市楠梓區大昌里10鄰右昌街143巷169弄2號,64,6400400,6400400-020,10鄰,右昌街,,143巷,169弄,,,2號,120.28823473677,22.707685023661
高雄市楠梓區大昌里10鄰右昌街143巷148弄2號,64,6400400,6400400-020,10鄰,右昌街,,143巷,148弄,,,2號,120.28781573612,22.707773464564
高雄市楠梓區大昌里6鄰右昌街143巷55弄2號,64,6400400,6400400-020,6鄰,右昌街,,143巷,55弄,,,2號,120.28921817744,22.709332961244
