FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉枕山村9鄰枕山一村1號,10002,1000207,1000207-011,9鄰,枕山一村,,,,,,1號,121.72167927499,24.768351427209
宜蘭縣員山鄉枕山村9鄰枕山一村2號,10002,1000207,1000207-011,9鄰,枕山一村,,,,,,2號,121.72168224417,24.76840323474
宜蘭縣員山鄉枕山村9鄰枕山一村3號,10002,1000207,1000207-011,9鄰,枕山一村,,,,,,3號,121.72169219157,24.768499066237
宜蘭縣員山鄉枕山村9鄰枕山一村4號,10002,1000207,1000207-011,9鄰,枕山一村,,,,,,4號,121.72168454029,24.768578099807
宜蘭縣員山鄉枕山村9鄰枕山一村5號,10002,1000207,1000207-011,9鄰,枕山一村,,,,,,5號,121.72167403487,24.76864234089
宜蘭縣員山鄉枕山村9鄰枕山一村6號,10002,1000207,1000207-011,9鄰,枕山一村,,,,,,6號,121.72164044712,24.768716172793
宜蘭縣員山鄉枕山村9鄰枕山一村7號,10002,1000207,1000207-011,9鄰,枕山一村,,,,,,7號,121.72161643758,24.768770638205
宜蘭縣員山鄉枕山村9鄰枕山一村8號,10002,1000207,1000207-011,9鄰,枕山一村,,,,,,8號,121.72160967013,24.768831520841
宜蘭縣員山鄉枕山村9鄰枕山一村9號,10002,1000207,1000207-011,9鄰,枕山一村,,,,,,9號,121.72159286994,24.76890157029
宜蘭縣員山鄉枕山村9鄰枕山一村10號,10002,1000207,1000207-011,9鄰,枕山一村,,,,,,10號,121.7215716015,24.768968391113
宜蘭縣員山鄉枕山村9鄰枕山一村11號,10002,1000207,1000207-011,9鄰,枕山一村,,,,,,11號,121.72156328537,24.769035059252
宜蘭縣員山鄉枕山村9鄰枕山一村12號,10002,1000207,1000207-011,9鄰,枕山一村,,,,,,12號,121.72155013888,24.769104278555
宜蘭縣員山鄉枕山村9鄰枕山一村13號,10002,1000207,1000207-011,9鄰,枕山一村,,,,,,13號,121.72153160973,24.769166030386
宜蘭縣員山鄉枕山村9鄰枕山一村14號,10002,1000207,1000207-011,9鄰,枕山一村,,,,,,14號,121.72152737806,24.76922085191
宜蘭縣員山鄉枕山村9鄰枕山一村16號,10002,1000207,1000207-011,9鄰,枕山一村,,,,,,16號,121.7216958406,24.769917287616
宜蘭縣員山鄉枕山村9鄰枕山一村17號,10002,1000207,1000207-011,9鄰,枕山一村,,,,,,17號,121.72172490338,24.770018534172
宜蘭縣員山鄉枕山村9鄰枕山一村18號,10002,1000207,1000207-011,9鄰,枕山一村,,,,,,18號,121.72176111681,24.770193596876
宜蘭縣員山鄉枕山村9鄰枕山一村19號,10002,1000207,1000207-011,9鄰,枕山一村,,,,,,19號,121.72177937095,24.770272415306
宜蘭縣員山鄉枕山村9鄰枕山一村23號,10002,1000207,1000207-011,9鄰,枕山一村,,,,,,23號,121.72183713687,24.770481049268
宜蘭縣員山鄉枕山村9鄰枕山一村23之1號,10002,1000207,1000207-011,9鄰,枕山一村,,,,,,23之1號,121.72184344827,24.770563626806
宜蘭縣員山鄉枕山村9鄰枕山一村23之3號,10002,1000207,1000207-011,9鄰,枕山一村,,,,,,23之3號,121.72186776086,24.77071545409
宜蘭縣員山鄉枕山村9鄰枕山一村35號,10002,1000207,1000207-011,9鄰,枕山一村,,,,,,35號,121.72201023481,24.771072193393
宜蘭縣員山鄉枕山村9鄰枕山一村51號,10002,1000207,1000207-011,9鄰,枕山一村,,,,,,51號,121.72196956789,24.770229698028
宜蘭縣員山鄉枕山村9鄰枕山一村52號,10002,1000207,1000207-011,9鄰,枕山一村,,,,,,52號,121.72192259007,24.770057034599
宜蘭縣員山鄉枕山村9鄰枕山一村53號,10002,1000207,1000207-011,9鄰,枕山一村,,,,,,53號,121.72195410838,24.769898889299
宜蘭縣員山鄉枕山村9鄰枕山一村54號,10002,1000207,1000207-011,9鄰,枕山一村,,,,,,54號,121.72192383259,24.769810197823
宜蘭縣員山鄉枕山村9鄰枕山一村55號,10002,1000207,1000207-011,9鄰,枕山一村,,,,,,55號,121.721931655,24.769760775902
