FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區五和里18鄰永昌三街68巷1號,64,6401700,6401700-013,18鄰,永昌三街,,68巷,,,,1號,120.32894740535,22.689449319629
高雄市仁武區五和里20鄰永昌三街1號,64,6401700,6401700-013,20鄰,永昌三街,,,,,,1號,120.32983549902,22.688925198641
高雄市仁武區五和里20鄰永昌三街61巷1號,64,6401700,6401700-013,20鄰,永昌三街,,61巷,,,,1號,120.32904938528,22.688852640454
高雄市仁武區五和里20鄰永昌三街71巷1號,64,6401700,6401700-013,20鄰,永昌三街,,71巷,,,,1號,120.32941971495,22.688709340608
高雄市仁武區五和里21鄰永昌三街72巷1號,64,6401700,6401700-013,21鄰,永昌三街,,72巷,,,,1號,120.32885697185,22.689653304108
高雄市仁武區五和里20鄰永昌三街71巷2號,64,6401700,6401700-013,20鄰,永昌三街,,71巷,,,,2號,120.32963061172,22.688629670533
高雄市仁武區五和里20鄰永昌三街61巷2號,64,6401700,6401700-013,20鄰,永昌三街,,61巷,,,,2號,120.32926067703,22.688771888854
高雄市仁武區五和里21鄰永昌三街72巷2號,64,6401700,6401700-013,21鄰,永昌三街,,72巷,,,,2號,120.32867991184,22.689719117519
高雄市仁武區五和里21鄰永昌三街118巷2號,64,6401700,6401700-013,21鄰,永昌三街,,118巷,,,,2號,120.32863292881,22.688775127163
高雄市仁武區五和里18鄰永昌三街68巷3號,64,6401700,6401700-013,18鄰,永昌三街,,68巷,,,,3號,120.32896447294,22.689481901522
高雄市仁武區五和里20鄰永昌三街61巷3號,64,6401700,6401700-013,20鄰,永昌三街,,61巷,,,,3號,120.32906488953,22.688886480077
高雄市仁武區五和里20鄰永昌三街71巷3號,64,6401700,6401700-013,20鄰,永昌三街,,71巷,,,,3號,120.32943501849,22.688744443647
高雄市仁武區五和里20鄰永昌三街3號,64,6401700,6401700-013,20鄰,永昌三街,,,,,,3號,120.32979805705,22.688939581232
高雄市仁武區五和里21鄰永昌三街72巷3號,64,6401700,6401700-013,21鄰,永昌三街,,72巷,,,,3號,120.32883710173,22.68961664666
高雄市仁武區五和里18鄰永昌三街68巷5號,64,6401700,6401700-013,18鄰,永昌三街,,68巷,,,,5號,120.32897908552,22.689518988448
高雄市仁武區五和里20鄰永昌三街71巷5號,64,6401700,6401700-013,20鄰,永昌三街,,71巷,,,,5號,120.32945023658,22.688777108052
高雄市仁武區五和里20鄰永昌三街61巷5號,64,6401700,6401700-013,20鄰,永昌三街,,61巷,,,,5號,120.32907971255,22.688920316843
高雄市仁武區五和里20鄰永昌三街5號,64,6401700,6401700-013,20鄰,永昌三街,,,,,,5號,120.32976041649,22.688954775741
高雄市仁武區五和里21鄰永昌三街72巷5號,64,6401700,6401700-013,21鄰,永昌三街,,72巷,,,,5號,120.32881732851,22.689580079922
高雄市仁武區五和里21鄰永昌三街118巷6號,64,6401700,6401700-013,21鄰,永昌三街,,118巷,,,,6號,120.32861724806,22.688737584193
高雄市仁武區五和里21鄰永昌三街72巷6號,64,6401700,6401700-013,21鄰,永昌三街,,72巷,,,,6號,120.32866599288,22.689679504895
高雄市仁武區五和里20鄰永昌三街61巷6號,64,6401700,6401700-013,20鄰,永昌三街,,61巷,,,,6號,120.32927784018,22.688804832343
高雄市仁武區五和里20鄰永昌三街71巷6號,64,6401700,6401700-013,20鄰,永昌三街,,71巷,,,,6號,120.32964456248,22.688662781145
高雄市仁武區五和里18鄰永昌三街68巷7號,64,6401700,6401700-013,18鄰,永昌三街,,68巷,,,,7號,120.32899379499,22.689556166085
高雄市仁武區五和里20鄰永昌三街71巷7號,64,6401700,6401700-013,20鄰,永昌三街,,71巷,,,,7號,120.32946398959,22.688810849995
高雄市仁武區五和里20鄰永昌三街61巷7號,64,6401700,6401700-013,20鄰,永昌三街,,61巷,,,,7號,120.32909483589,22.688952439043
高雄市仁武區五和里21鄰永昌三街72巷7號,64,6401700,6401700-013,21鄰,永昌三街,,72巷,,,,7號,120.32879745797,22.689543512774
高雄市仁武區五和里20鄰永昌三街7號,64,6401700,6401700-013,20鄰,永昌三街,,,,,,7號,120.32972365532,22.688969251472
高雄市仁武區五和里21鄰永昌三街118巷8號,64,6401700,6401700-013,21鄰,永昌三街,,118巷,,,,8號,120.32860156689,22.688700131526
高雄市仁武區五和里21鄰永昌三街72巷8號,64,6401700,6401700-013,21鄰,永昌三街,,72巷,,,,8號,120.32864990823,22.68964494035
高雄市仁武區五和里20鄰永昌三街61巷8號,64,6401700,6401700-013,20鄰,永昌三街,,61巷,,,,8號,120.32929500686,22.688837053393
高雄市仁武區五和里20鄰永昌三街71巷8號,64,6401700,6401700-013,20鄰,永昌三街,,71巷,,,,8號,120.32966036191,22.688695989804
高雄市仁武區五和里18鄰永昌三街68巷9號,64,6401700,6401700-013,18鄰,永昌三街,,68巷,,,,9號,120.3290124347,22.689585684143
高雄市仁武區五和里20鄰永昌三街71巷9號,64,6401700,6401700-013,20鄰,永昌三街,,71巷,,,,9號,120.32947940278,22.688843424907
高雄市仁武區五和里20鄰永昌三街61巷9號,64,6401700,6401700-013,20鄰,永昌三街,,61巷,,,,9號,120.32911112182,22.688985649792
高雄市仁武區五和里21鄰永昌三街72巷9號,64,6401700,6401700-013,21鄰,永昌三街,,72巷,,,,9號,120.32877768476,22.689506946032
高雄市仁武區五和里20鄰永昌三街9號,64,6401700,6401700-013,20鄰,永昌三街,,,,,,9號,120.32968816239,22.688983100358
高雄市仁武區五和里21鄰永昌三街72巷10號,64,6401700,6401700-013,21鄰,永昌三街,,72巷,,,,10號,120.32863382359,22.689610375804
