FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區店子里10鄰菜公坑78號,65,6502100,6502100-012,10鄰,菜公坑,,,,,,78號,121.50963539165,25.203946988139
新北市三芝區店子里10鄰菜公坑78之2號,65,6502100,6502100-012,10鄰,菜公坑,,,,,,78之2號,121.51027273843,25.204101261997
新北市三芝區店子里13鄰菜公坑81號,65,6502100,6502100-012,13鄰,菜公坑,,,,,,81號,121.51416014934,25.201763789602
新北市三芝區店子里13鄰菜公坑81之1號,65,6502100,6502100-012,13鄰,菜公坑,,,,,,81之1號,121.51451297397,25.201389944868
新北市三芝區店子里13鄰菜公坑82號,65,6502100,6502100-012,13鄰,菜公坑,,,,,,82號,121.51445389607,25.201081278697
新北市三芝區店子里13鄰菜公坑82之1號,65,6502100,6502100-012,13鄰,菜公坑,,,,,,82之1號,121.51605708697,25.197853597989
新北市三芝區店子里13鄰菜公坑83號,65,6502100,6502100-012,13鄰,菜公坑,,,,,,83號,121.51617439451,25.197877834842
新北市三芝區店子里13鄰菜公坑84號,65,6502100,6502100-012,13鄰,菜公坑,,,,,,84號,121.51624709614,25.197981140227
新北市三芝區店子里13鄰菜公坑84之1號,65,6502100,6502100-012,13鄰,菜公坑,,,,,,84之1號,121.51631676528,25.19806414337
新北市三芝區店子里13鄰菜公坑85號,65,6502100,6502100-012,13鄰,菜公坑,,,,,,85號,121.51648163251,25.197994404975
新北市三芝區店子里13鄰菜公坑85之1號,65,6502100,6502100-012,13鄰,菜公坑,,,,,,85之1號,121.51742590725,25.197865878593
新北市三芝區店子里13鄰菜公坑85之2號,65,6502100,6502100-012,13鄰,菜公坑,,,,,,85之2號,121.51760833165,25.19780673046
新北市三芝區店子里13鄰菜公坑85之3號,65,6502100,6502100-012,13鄰,菜公坑,,,,,,85之3號,121.51772193478,25.197729225525
新北市三芝區店子里13鄰菜公坑85之4號,65,6502100,6502100-012,13鄰,菜公坑,,,,,,85之4號,121.51784582461,25.197646358025
新北市三芝區店子里13鄰菜公坑86號,65,6502100,6502100-012,13鄰,菜公坑,,,,,,86號,121.51467087283,25.201160158932
新北市三芝區店子里13鄰菜公坑86之1號,65,6502100,6502100-012,13鄰,菜公坑,,,,,,86之1號,121.51446869295,25.201117158285
新北市三芝區店子里13鄰菜公坑87號,65,6502100,6502100-012,13鄰,菜公坑,,,,,,87號,121.51528712547,25.201321616785
新北市三芝區店子里12鄰菜公坑88號,65,6502100,6502100-012,12鄰,菜公坑,,,,,,88號,121.51566240187,25.200973962317
新北市三芝區店子里12鄰菜公坑88之1號,65,6502100,6502100-012,12鄰,菜公坑,,,,,,88之1號,121.51581574511,25.201102535629
新北市三芝區店子里12鄰菜公坑88之2號,65,6502100,6502100-012,12鄰,菜公坑,,,,,,88之2號,121.51566240187,25.200973962317
新北市三芝區店子里12鄰菜公坑90號,65,6502100,6502100-012,12鄰,菜公坑,,,,,,90號,121.51543747244,25.201497416854
新北市三芝區店子里12鄰菜公坑91號,65,6502100,6502100-012,12鄰,菜公坑,,,,,,91號,121.51549152337,25.20185350562
新北市三芝區店子里12鄰菜公坑91之1號,65,6502100,6502100-012,12鄰,菜公坑,,,,,,91之1號,121.51586419191,25.202615136104
新北市三芝區店子里13鄰菜公坑92號,65,6502100,6502100-012,13鄰,菜公坑,,,,,,92號,121.51409055847,25.202694356958
新北市三芝區店子里12鄰菜公坑93號,65,6502100,6502100-012,12鄰,菜公坑,,,,,,93號,121.51538328011,25.203884095383
新北市三芝區店子里12鄰菜公坑94號,65,6502100,6502100-012,12鄰,菜公坑,,,,,,94號,121.51571968088,25.204293728172
新北市三芝區店子里12鄰菜公坑95號,65,6502100,6502100-012,12鄰,菜公坑,,,,,,95號,121.51544247853,25.20517247724
新北市三芝區店子里12鄰菜公坑96號,65,6502100,6502100-012,12鄰,菜公坑,,,,,,96號,121.51539059411,25.205312418974
新北市三芝區店子里11鄰菜公坑97號,65,6502100,6502100-012,11鄰,菜公坑,,,,,,97號,121.5154097366,25.20612557627
新北市三芝區店子里11鄰菜公坑97之1號,65,6502100,6502100-012,11鄰,菜公坑,,,,,,97之1號,121.51524068055,25.205785235878
新北市三芝區店子里11鄰菜公坑97之2號,65,6502100,6502100-012,11鄰,菜公坑,,,,,,97之2號,121.51518481145,25.205697670334
新北市三芝區店子里11鄰菜公坑98號,65,6502100,6502100-012,11鄰,菜公坑,,,,,,98號,121.51536233414,25.206394438788
新北市三芝區店子里11鄰菜公坑99號,65,6502100,6502100-012,11鄰,菜公坑,,,,,,99號,121.51293150678,25.205817738266
新北市三芝區店子里11鄰菜公坑99之1號,65,6502100,6502100-012,11鄰,菜公坑,,,,,,99之1號,121.51316508073,25.205813316734
新北市三芝區店子里11鄰菜公坑99之4號,65,6502100,6502100-012,11鄰,菜公坑,,,,,,99之4號,121.51418320053,25.206939549352
新北市三芝區店子里11鄰菜公坑100號,65,6502100,6502100-012,11鄰,菜公坑,,,,,,100號,121.5129506091,25.205689909163
新北市三芝區店子里14鄰菜公坑102號,65,6502100,6502100-012,14鄰,菜公坑,,,,,,102號,121.51739618755,25.206829206834
新北市三芝區店子里14鄰菜公坑103號,65,6502100,6502100-012,14鄰,菜公坑,,,,,,103號,121.51729518557,25.206791002061
