FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區大崁里7鄰大堀湖1號,65,6502300,6502300-003,7鄰,大堀湖,,,,,,1號,121.42165777307,25.15384322586
新北市八里區大崁里7鄰大堀湖1之2號,65,6502300,6502300-003,7鄰,大堀湖,,,,,,1之2號,121.42264102319,25.154125555662
新北市八里區大崁里7鄰大堀湖1之3號,65,6502300,6502300-003,7鄰,大堀湖,,,,,,1之3號,121.42177259072,25.153853100598
新北市八里區大崁里7鄰大堀湖1之10號,65,6502300,6502300-003,7鄰,大堀湖,,,,,,1之10號,121.42219561519,25.15474232156
新北市八里區大崁里7鄰大堀湖2號,65,6502300,6502300-003,7鄰,大堀湖,,,,,,2號,121.4219161343,25.153839962196
新北市八里區大崁里7鄰大堀湖2之9號,65,6502300,6502300-003,7鄰,大堀湖,,,,,,2之9號,121.42399905613,25.152506034403
新北市八里區大崁里7鄰大堀湖3號,65,6502300,6502300-003,7鄰,大堀湖,,,,,,3號,121.4249280041,25.151685720723
新北市八里區大崁里7鄰大堀湖4號,65,6502300,6502300-003,7鄰,大堀湖,,,,,,4號,121.42506032785,25.151813277354
新北市八里區大崁里7鄰大堀湖4之2號,65,6502300,6502300-003,7鄰,大堀湖,,,,,,4之2號,121.4245656412,25.151067914911
新北市八里區大崁里7鄰大堀湖5號,65,6502300,6502300-003,7鄰,大堀湖,,,,,,5號,121.42452005005,25.151559848032
新北市八里區大崁里7鄰大堀湖5之2號,65,6502300,6502300-003,7鄰,大堀湖,,,,,,5之2號,121.42406155888,25.151534077363
新北市八里區大崁里7鄰大堀湖7號,65,6502300,6502300-003,7鄰,大堀湖,,,,,,7號,121.42554744986,25.150962078316
新北市八里區大崁里7鄰大堀湖7之1號,65,6502300,6502300-003,7鄰,大堀湖,,,,,,7之1號,121.42501998199,25.150935425391
新北市八里區大崁里8鄰大堀湖8號,65,6502300,6502300-003,8鄰,大堀湖,,,,,,8號,121.42585152524,25.149045183449
新北市八里區大崁里8鄰大堀湖9號,65,6502300,6502300-003,8鄰,大堀湖,,,,,,9號,121.4252941655,25.149666704304
新北市八里區大崁里8鄰大堀湖10號,65,6502300,6502300-003,8鄰,大堀湖,,,,,,10號,121.42574837859,25.149359050909
新北市八里區大崁里8鄰大堀湖11號,65,6502300,6502300-003,8鄰,大堀湖,,,,,,11號,121.42505848238,25.149531048396
新北市八里區大崁里8鄰大堀湖12號,65,6502300,6502300-003,8鄰,大堀湖,,,,,,12號,121.42547018329,25.149137381299
新北市八里區大崁里8鄰大堀湖13號,65,6502300,6502300-003,8鄰,大堀湖,,,,,,13號,121.425768603,25.14884452083
新北市八里區大崁里8鄰大堀湖16號,65,6502300,6502300-003,8鄰,大堀湖,,,,,,16號,121.42601078066,25.150451068435
新北市八里區大崁里8鄰大堀湖18號,65,6502300,6502300-003,8鄰,大堀湖,,,,,,18號,121.42554146847,25.150535836631
新北市八里區大崁里7鄰大堀湖20號,65,6502300,6502300-003,7鄰,大堀湖,,,,,,20號,121.42398518674,25.149890226656
新北市八里區大崁里7鄰大堀湖21號,65,6502300,6502300-003,7鄰,大堀湖,,,,,,21號,121.42341354477,25.149955329022
新北市八里區大崁里7鄰大堀湖22號,65,6502300,6502300-003,7鄰,大堀湖,,,,,,22號,121.42905659793,25.145792411836
新北市八里區大崁里8鄰大堀湖22之1號,65,6502300,6502300-003,8鄰,大堀湖,,,,,,22之1號,121.42843128101,25.148423503337
新北市八里區大崁里8鄰大堀湖22之2號,65,6502300,6502300-003,8鄰,大堀湖,,,,,,22之2號,121.42824803955,25.148030013448
新北市八里區大崁里8鄰大堀湖22之3號,65,6502300,6502300-003,8鄰,大堀湖,,,,,,22之3號,121.42845930073,25.147943265978
新北市八里區大崁里8鄰大堀湖22之5號,65,6502300,6502300-003,8鄰,大堀湖,,,,,,22之5號,121.42738225354,25.147688238703
新北市八里區大崁里8鄰大堀湖22之6號,65,6502300,6502300-003,8鄰,大堀湖,,,,,,22之6號,121.42837335973,25.147816471956
新北市八里區大崁里7鄰大堀湖23號,65,6502300,6502300-003,7鄰,大堀湖,,,,,,23號,121.4240806961,25.150160451397
新北市八里區大崁里7鄰大堀湖23之5號,65,6502300,6502300-003,7鄰,大堀湖,,,,,,23之5號,121.42486164867,25.150738147536
新北市八里區大崁里7鄰大堀湖24號,65,6502300,6502300-003,7鄰,大堀湖,,,,,,24號,121.42400626621,25.150117600729
新北市八里區大崁里9鄰大堀湖28號,65,6502300,6502300-003,9鄰,大堀湖,,,,,,28號,121.4199302091,25.145659445152
新北市八里區大崁里9鄰大堀湖28之1號,65,6502300,6502300-003,9鄰,大堀湖,,,,,,28之1號,121.41998873756,25.14576663176
新北市八里區大崁里9鄰大堀湖28之2號,65,6502300,6502300-003,9鄰,大堀湖,,,,,,28之2號,121.42017848188,25.145773767518
新北市八里區大崁里9鄰大堀湖29號,65,6502300,6502300-003,9鄰,大堀湖,,,,,,29號,121.42445806116,25.144067832904
新北市八里區大崁里9鄰大堀湖30號,65,6502300,6502300-003,9鄰,大堀湖,,,,,,30號,121.42450478078,25.143739321835
