FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍東里3鄰龍福一街32巷1號,68,6800200,6800200-039,3鄰,龍福一街,,32巷,,,,1號,121.25171202815,24.933999026885
桃園市中壢區龍東里3鄰龍福一街32巷2號,68,6800200,6800200-039,3鄰,龍福一街,,32巷,,,,2號,121.25170259352,24.934180152643
桃園市中壢區龍東里14鄰龍福一街168巷2號,68,6800200,6800200-039,14鄰,龍福一街,,168巷,,,,2號,121.25209577762,24.931889342391
桃園市中壢區龍東里3鄰龍福一街32巷3號,68,6800200,6800200-039,3鄰,龍福一街,,32巷,,,,3號,121.2516629235,24.934002450313
桃園市中壢區龍東里3鄰龍福一街32巷5號,68,6800200,6800200-039,3鄰,龍福一街,,32巷,,,,5號,121.25161886642,24.934004781795
桃園市中壢區龍東里14鄰龍福一街168巷6號,68,6800200,6800200-039,14鄰,龍福一街,,168巷,,,,6號,121.25203826871,24.931898197197
桃園市中壢區龍東里3鄰龍福一街32巷6號,68,6800200,6800200-039,3鄰,龍福一街,,32巷,,,,6號,121.25157260702,24.934190393625
桃園市中壢區龍東里3鄰龍福一街6號,68,6800200,6800200-039,3鄰,龍福一街,,,,,,6號,121.25197811637,24.934600139961
桃園市中壢區龍東里3鄰龍福一街32巷7號,68,6800200,6800200-039,3鄰,龍福一街,,32巷,,,,7號,121.25157589393,24.934004854332
桃園市中壢區龍東里14鄰龍福一街168巷8號,68,6800200,6800200-039,14鄰,龍福一街,,168巷,,,,8號,121.25196728316,24.931901748
桃園市中壢區龍東里3鄰龍福一街8號,68,6800200,6800200-039,3鄰,龍福一街,,,,,,8號,121.25196575879,24.934560977573
桃園市中壢區龍東里3鄰龍福一街32巷9號,68,6800200,6800200-039,3鄰,龍福一街,,32巷,,,,9號,121.25162729466,24.933913129243
桃園市中壢區龍東里14鄰龍福一街168巷10號,68,6800200,6800200-039,14鄰,龍福一街,,168巷,,,,10號,121.25190015215,24.931901861461
桃園市中壢區龍東里3鄰龍福一街10號,68,6800200,6800200-039,3鄰,龍福一街,,,,,,10號,121.25196071935,24.934517378893
桃園市中壢區龍東里3鄰龍福一街32巷11號,68,6800200,6800200-039,3鄰,龍福一街,,32巷,,,,11號,121.25162226674,24.93387512814
桃園市中壢區龍東里14鄰龍福一街168巷12號,68,6800200,6800200-039,14鄰,龍福一街,,168巷,,,,12號,121.25184837884,24.931907185422
桃園市中壢區龍東里3鄰龍福一街32巷12號,68,6800200,6800200-039,3鄰,龍福一街,,32巷,,,,12號,121.25139335873,24.934077840981
桃園市中壢區龍東里3鄰龍福一街12號,68,6800200,6800200-039,3鄰,龍福一街,,,,,,12號,121.25195331053,24.934477215013
桃園市中壢區龍東里3鄰龍福一街32巷13號,68,6800200,6800200-039,3鄰,龍福一街,,32巷,,,,13號,121.25160624799,24.933837055307
桃園市中壢區龍東里3鄰龍福一街32巷15號,68,6800200,6800200-039,3鄰,龍福一街,,32巷,,,,15號,121.25160002512,24.933795715709
桃園市中壢區龍東里3鄰龍福一街32巷16號,68,6800200,6800200-039,3鄰,龍福一街,,32巷,,,,16號,121.25138960891,24.934035323512
桃園市中壢區龍東里14鄰龍福一街168巷16號,68,6800200,6800200-039,14鄰,龍福一街,,168巷,,,,16號,121.25178690937,24.931916046822
桃園市中壢區龍東里3鄰龍福一街32巷17號,68,6800200,6800200-039,3鄰,龍福一街,,32巷,,,,17號,121.25158518796,24.933754390652
桃園市中壢區龍東里3鄰龍福一街32巷18號,68,6800200,6800200-039,3鄰,龍福一街,,32巷,,,,18號,121.25138339288,24.933997324405
桃園市中壢區龍東里3鄰龍福一街18號,68,6800200,6800200-039,3鄰,龍福一街,,,,,,18號,121.25191630751,24.934345282269
桃園市中壢區龍東里14鄰龍福一街168巷18號,68,6800200,6800200-039,14鄰,龍福一街,,168巷,,,,18號,121.2517197998,24.931926723403
桃園市中壢區龍東里3鄰龍福一街32巷19號,68,6800200,6800200-039,3鄰,龍福一街,,32巷,,,,19號,121.25157042033,24.933698529741
桃園市中壢區龍東里3鄰龍福一街20號,68,6800200,6800200-039,3鄰,龍福一街,,,,,,20號,121.25191494065,24.934306101298
桃園市中壢區龍東里3鄰龍福一街32巷20號,68,6800200,6800200-039,3鄰,龍福一街,,32巷,,,,20號,121.25138825975,24.933955966096
桃園市中壢區龍東里14鄰龍福一街168巷20號,68,6800200,6800200-039,14鄰,龍福一街,,168巷,,,,20號,121.25165078752,24.931926839929
桃園市中壢區龍東里14鄰龍福一街168巷22號,68,6800200,6800200-039,14鄰,龍福一街,,168巷,,,,22號,121.25159900704,24.931928642736
桃園市中壢區龍東里3鄰龍福一街32巷22號,68,6800200,6800200-039,3鄰,龍福一街,,32巷,,,,22號,121.25142489446,24.933906699489
桃園市中壢區龍東里3鄰龍福一街22號,68,6800200,6800200-039,3鄰,龍福一街,,,,,,22號,121.2519124962,24.934272610044
桃園市中壢區龍東里14鄰龍福一街168巷26號,68,6800200,6800200-039,14鄰,龍福一街,,168巷,,,,26號,121.25153376789,24.931933989315
桃園市中壢區龍東里3鄰龍福一街32巷26號,68,6800200,6800200-039,3鄰,龍福一街,,32巷,,,,26號,121.25142231028,24.933853075114
桃園市中壢區龍東里3鄰龍福一街26號,68,6800200,6800200-039,3鄰,龍福一街,,,,,,26號,121.25188300904,24.934233476597
桃園市中壢區龍東里14鄰龍福一街168巷28號,68,6800200,6800200-039,14鄰,龍福一街,,168巷,,,,28號,121.25147616339,24.931944559463
桃園市中壢區龍東里3鄰龍福一街28號,68,6800200,6800200-039,3鄰,龍福一街,,,,,,28號,121.25188413373,24.934202236412
桃園市中壢區龍東里14鄰龍福一街168巷30號,68,6800200,6800200-039,14鄰,龍福一街,,168巷,,,,30號,121.25140904298,24.931949909162
桃園市中壢區龍東里3鄰龍福一街30號,68,6800200,6800200-039,3鄰,龍福一街,,,,,,30號,121.25188037695,24.934156378459
桃園市中壢區龍東里3鄰龍福一街32巷30號,68,6800200,6800200-039,3鄰,龍福一街,,32巷,,,,30號,121.25135019166,24.933737903995
桃園市中壢區龍東里3鄰龍福一街32巷32號,68,6800200,6800200-039,3鄰,龍福一街,,32巷,,,,32號,121.25132063761,24.933665636291
桃園市中壢區龍東里4鄰龍福一街33號,68,6800200,6800200-039,4鄰,龍福一街,,,,,,33號,121.25201617362,24.934033182026
桃園市中壢區龍東里4鄰龍福一街35號,68,6800200,6800200-039,4鄰,龍福一街,,,,,,35號,121.25200747743,24.933992930039
桃園市中壢區龍東里3鄰龍福一街36號,68,6800200,6800200-039,3鄰,龍福一街,,,,,,36號,121.25185559625,24.934045732076
桃園市中壢區龍東里4鄰龍福一街37號,68,6800200,6800200-039,4鄰,龍福一街,,,,,,37號,121.25199523268,24.933960538763
桃園市中壢區龍東里3鄰龍福一街38號,68,6800200,6800200-039,3鄰,龍福一街,,,,,,38號,121.25185175423,24.93400664557
桃園市中壢區龍東里3鄰龍福一街40號,68,6800200,6800200-039,3鄰,龍福一街,,,,,,40號,121.25184564386,24.933971986814
桃園市中壢區龍東里3鄰龍福一街42號,68,6800200,6800200-039,3鄰,龍福一街,,,,,,42號,121.25185160194,24.933931710056
桃園市中壢區龍東里4鄰龍福一街43號,68,6800200,6800200-039,4鄰,龍福一街,,,,,,43號,121.25196925016,24.933843213408
桃園市中壢區龍東里4鄰龍福一街45號,68,6800200,6800200-039,4鄰,龍福一街,,,,,,45號,121.2519679779,24.933801865458
桃園市中壢區龍東里3鄰龍福一街46號,68,6800200,6800200-039,3鄰,龍福一街,,,,,,46號,121.25184419539,24.933892629571
桃園市中壢區龍東里4鄰龍福一街47號,68,6800200,6800200-039,4鄰,龍福一街,,,,,,47號,121.25198503697,24.933767167539
桃園市中壢區龍東里3鄰龍福一街48號,68,6800200,6800200-039,3鄰,龍福一街,,,,,,48號,121.25182947073,24.93385798537
桃園市中壢區龍東里3鄰龍福一街50號,68,6800200,6800200-039,3鄰,龍福一街,,,,,,50號,121.25181960002,24.933824416375
桃園市中壢區龍東里3鄰龍福一街52號,68,6800200,6800200-039,3鄰,龍福一街,,,,,,52號,121.25182436552,24.933781974814
桃園市中壢區龍東里3鄰龍福一街58號,68,6800200,6800200-039,3鄰,龍福一街,,,,,,58號,121.25181203902,24.933709316967
桃園市中壢區龍東里3鄰龍福一街60號,68,6800200,6800200-039,3鄰,龍福一街,,,,,,60號,121.2517457391,24.933680357491
桃園市中壢區龍東里3鄰龍福一街62號,68,6800200,6800200-039,3鄰,龍福一街,,,,,,62號,121.25178723668,24.933636680194
