FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區山頂里23鄰華國新村1號,68,6800700,6800700-006,23鄰,華國新村,,,,,,1號,121.33029673564,24.980836379944
桃園市龜山區山頂里23鄰華國新村2號,68,6800700,6800700-006,23鄰,華國新村,,,,,,2號,121.3302650116,24.980826158066
桃園市龜山區山頂里23鄰華國新村3號,68,6800700,6800700-006,23鄰,華國新村,,,,,,3號,121.33023664856,24.980813400797
桃園市龜山區山頂里23鄰華國新村4號,68,6800700,6800700-006,23鄰,華國新村,,,,,,4號,121.33018299408,24.980788240562
桃園市龜山區山頂里23鄰華國新村5號,68,6800700,6800700-006,23鄰,華國新村,,,,,,5號,121.33014492134,24.980774511701
桃園市龜山區山頂里23鄰華國新村6號,68,6800700,6800700-006,23鄰,華國新村,,,,,,6號,121.33009772381,24.980756288911
桃園市龜山區山頂里23鄰華國新村7號,68,6800700,6800700-006,23鄰,華國新村,,,,,,7號,121.33006131811,24.980736236514
桃園市龜山區山頂里23鄰華國新村8號,68,6800700,6800700-006,23鄰,華國新村,,,,,,8號,121.33001294017,24.980721085939
桃園市龜山區山頂里23鄰華國新村9號,68,6800700,6800700-006,23鄰,華國新村,,,,,,9號,121.3299701935,24.980700415597
桃園市龜山區山頂里23鄰華國新村10號,68,6800700,6800700-006,23鄰,華國新村,,,,,,10號,121.32992299891,24.980683276142
桃園市龜山區山頂里23鄰華國新村11號,68,6800700,6800700-006,23鄰,華國新村,,,,,,11號,121.32988313873,24.980667835795
桃園市龜山區山頂里23鄰華國新村11之2號,68,6800700,6800700-006,23鄰,華國新村,,,,,,11之2號,121.32988313873,24.980667835795
桃園市龜山區山頂里23鄰華國新村12號,68,6800700,6800700-006,23鄰,華國新村,,,,,,12號,121.32977740621,24.980614261364
桃園市龜山區山頂里23鄰華國新村13號,68,6800700,6800700-006,23鄰,華國新村,,,,,,13號,121.32973455912,24.980593049477
桃園市龜山區山頂里23鄰華國新村14號,68,6800700,6800700-006,23鄰,華國新村,,,,,,14號,121.32968617333,24.98057491947
桃園市龜山區山頂里23鄰華國新村15號,68,6800700,6800700-006,23鄰,華國新村,,,,,,15號,121.32964638844,24.980550540866
桃園市龜山區山頂里23鄰華國新村16號,68,6800700,6800700-006,23鄰,華國新村,,,,,,16號,121.32959514752,24.980538917536
桃園市龜山區山頂里23鄰華國新村17號,68,6800700,6800700-006,23鄰,華國新村,,,,,,17號,121.32955201512,24.980522130099
桃園市龜山區山頂里23鄰華國新村18號,68,6800700,6800700-006,23鄰,華國新村,,,,,,18號,121.32951165353,24.980504343402
桃園市龜山區山頂里23鄰華國新村18之1號,68,6800700,6800700-006,23鄰,華國新村,,,,,,18之1號,121.32947297558,24.980486462683
桃園市龜山區山頂里23鄰華國新村18之2號,68,6800700,6800700-006,23鄰,華國新村,,,,,,18之2號,121.32941883118,24.980463199199
桃園市龜山區山頂里23鄰華國新村18之3號,68,6800700,6800700-006,23鄰,華國新村,,,,,,18之3號,121.32938006599,24.980449742521
桃園市龜山區山頂里23鄰華國新村18之4號,68,6800700,6800700-006,23鄰,華國新村,,,,,,18之4號,121.32933733346,24.980434308383
桃園市龜山區山頂里23鄰華國新村18之5號,68,6800700,6800700-006,23鄰,華國新村,,,,,,18之5號,121.32929205157,24.980428630447
桃園市龜山區山頂里23鄰華國新村18之6號,68,6800700,6800700-006,23鄰,華國新村,,,,,,18之6號,121.3290339233,24.980429110988
桃園市龜山區山頂里22鄰華國新村18之6號,68,6800700,6800700-006,22鄰,華國新村,,,,,,18之6號,121.3290339233,24.980429110988
桃園市龜山區山頂里22鄰華國新村18之7號,68,6800700,6800700-006,22鄰,華國新村,,,,,,18之7號,121.32926519738,24.980275659999
桃園市龜山區山頂里23鄰華國新村20號,68,6800700,6800700-006,23鄰,華國新村,,,,,,20號,121.32995038773,24.980516552842
桃園市龜山區山頂里23鄰華國新村21號,68,6800700,6800700-006,23鄰,華國新村,,,,,,21號,121.3299959931,24.980532070717
桃園市龜山區山頂里23鄰華國新村22號,68,6800700,6800700-006,23鄰,華國新村,,,,,,22號,121.33003545583,24.9805470605
桃園市龜山區山頂里23鄰華國新村23號,68,6800700,6800700-006,23鄰,華國新村,,,,,,23號,121.33008235179,24.980563658884
桃園市龜山區山頂里23鄰華國新村24號,68,6800700,6800700-006,23鄰,華國新村,,,,,,24號,121.33012796032,24.980580350391
桃園市龜山區山頂里23鄰華國新村25號,68,6800700,6800700-006,23鄰,華國新村,,,,,,25號,121.33017288081,24.980599029639
桃園市龜山區山頂里23鄰華國新村26號,68,6800700,6800700-006,23鄰,華國新村,,,,,,26號,121.33021821029,24.980622492969
桃園市龜山區山頂里23鄰華國新村27號,68,6800700,6800700-006,23鄰,華國新村,,,,,,27號,121.33026668799,24.980637914105
桃園市龜山區山頂里23鄰華國新村28號,68,6800700,6800700-006,23鄰,華國新村,,,,,,28號,121.33030369645,24.980661125023
桃園市龜山區山頂里23鄰華國新村29號,68,6800700,6800700-006,23鄰,華國新村,,,,,,29號,121.32984280054,24.980473184556
桃園市龜山區山頂里23鄰華國新村30號,68,6800700,6800700-006,23鄰,華國新村,,,,,,30號,121.32979955006,24.980449265088
桃園市龜山區山頂里23鄰華國新村31號,68,6800700,6800700-006,23鄰,華國新村,,,,,,31號,121.32975255803,24.980433750224
桃園市龜山區山頂里23鄰華國新村32號,68,6800700,6800700-006,23鄰,華國新村,,,,,,32號,121.32970694887,24.980416787753
桃園市龜山區山頂里23鄰華國新村33號,68,6800700,6800700-006,23鄰,華國新村,,,,,,33號,121.32966272356,24.980398738805
桃園市龜山區山頂里23鄰華國新村34號,68,6800700,6800700-006,23鄰,華國新村,,,,,,34號,121.32962335227,24.980380859661
桃園市龜山區山頂里23鄰華國新村35號,68,6800700,6800700-006,23鄰,華國新村,,,,,,35號,121.32957379241,24.980368149202
桃園市龜山區山頂里23鄰華國新村36號,68,6800700,6800700-006,23鄰,華國新村,,,,,,36號,121.32952628858,24.980346405866
桃園市龜山區山頂里23鄰華國新村37號,68,6800700,6800700-006,23鄰,華國新村,,,,,,37號,121.32947214447,24.980323232682
桃園市龜山區山頂里23鄰華國新村38號,68,6800700,6800700-006,23鄰,華國新村,,,,,,38號,121.33002845077,24.980334730194
桃園市龜山區山頂里23鄰華國新村39號,68,6800700,6800700-006,23鄰,華國新村,,,,,,39號,121.33007683627,24.980352769808
桃園市龜山區山頂里23鄰華國新村40號,68,6800700,6800700-006,23鄰,華國新村,,,,,,40號,121.33011669637,24.980368210104
桃園市龜山區山頂里23鄰華國新村41號,68,6800700,6800700-006,23鄰,華國新村,,,,,,41號,121.33016359202,24.980384718181
桃園市龜山區山頂里23鄰華國新村42號,68,6800700,6800700-006,23鄰,華國新村,,,,,,42號,121.3302120836,24.980405375725
桃園市龜山區山頂里23鄰華國新村43號,68,6800700,6800700-006,23鄰,華國新村,,,,,,43號,121.33025195073,24.980423434178
