FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中興里2鄰復興六路11巷1號,10004,1000401,1000401-004,2鄰,復興六路,,11巷,,,,1號,121.02740666374,24.812773577647
新竹縣竹北市中興里2鄰復興六路1號,10004,1000401,1000401-004,2鄰,復興六路,,,,,,1號,121.02693102034,24.812776065646
新竹縣竹北市中興里2鄰復興六路11巷2號,10004,1000401,1000401-004,2鄰,復興六路,,11巷,,,,2號,121.02751396621,24.812749677279
新竹縣竹北市中興里2鄰復興六路11巷3號,10004,1000401,1000401-004,2鄰,復興六路,,11巷,,,,3號,121.02745378273,24.812790299018
新竹縣竹北市中興里2鄰復興六路3號,10004,1000401,1000401-004,2鄰,復興六路,,,,,,3號,121.0271194524,24.812733037369
新竹縣竹北市中興里2鄰復興六路11巷5號,10004,1000401,1000401-004,2鄰,復興六路,,11巷,,,,5號,121.02747473344,24.812833289406
新竹縣竹北市中興里2鄰復興六路11巷6號,10004,1000401,1000401-004,2鄰,復興六路,,11巷,,,,6號,121.02754538261,24.812792665732
新竹縣竹北市中興里2鄰復興六路11巷7號,10004,1000401,1000401-004,2鄰,復興六路,,11巷,,,,7號,121.0275139931,24.81287150029
新竹縣竹北市中興里2鄰復興六路7號,10004,1000401,1000401-004,2鄰,復興六路,,,,,,7號,121.02724961304,24.81269955369
新竹縣竹北市中興里2鄰復興六路11巷8號,10004,1000401,1000401-004,2鄰,復興六路,,11巷,,,,8號,121.02766053926,24.812768754783
新竹縣竹北市中興里2鄰復興六路11巷9號,10004,1000401,1000401-004,2鄰,復興六路,,11巷,,,,9號,121.02754017458,24.812904946466
新竹縣竹北市中興里2鄰復興六路9號,10004,1000401,1000401-004,2鄰,復興六路,,,,,,9號,121.02732550912,24.812678042728
新竹縣竹北市中興里2鄰復興六路11巷10號,10004,1000401,1000401-004,2鄰,復興六路,,11巷,,,,10號,121.02769457389,24.812797414318
新竹縣竹北市中興里2鄰復興六路11巷11號,10004,1000401,1000401-004,2鄰,復興六路,,11巷,,,,11號,121.02757682334,24.812945541366
新竹縣竹北市中興里2鄰復興六路11巷12號,10004,1000401,1000401-004,2鄰,復興六路,,11巷,,,,12號,121.02772860078,24.812835635143
新竹縣竹北市中興里2鄰復興六路11巷13號,10004,1000401,1000401-004,2鄰,復興六路,,11巷,,,,13號,121.02760562622,24.812978987048
新竹縣竹北市中興里2鄰復興六路13號,10004,1000401,1000401-004,2鄰,復興六路,,,,,,13號,121.02774426876,24.812654075947
新竹縣竹北市中興里2鄰復興六路15號,10004,1000401,1000401-004,2鄰,復興六路,,,,,,15號,121.02779924536,24.81273051097
新竹縣竹北市中興里2鄰復興六路11巷15號,10004,1000401,1000401-004,2鄰,復興六路,,11巷,,,,15號,121.02763442082,24.813019592411
新竹縣竹北市中興里2鄰復興六路11巷16號,10004,1000401,1000401-004,2鄰,復興六路,,11巷,,,,16號,121.02776524851,24.812871453864
新竹縣竹北市中興里2鄰復興六路11巷17號,10004,1000401,1000401-004,2鄰,復興六路,,11巷,,,,17號,121.02766845816,24.813060187771
新竹縣竹北市中興里2鄰復興六路17號,10004,1000401,1000401-004,2鄰,復興六路,,,,,,17號,121.02785944739,24.812773494004
新竹縣竹北市中興里2鄰復興六路11巷18號,10004,1000401,1000401-004,2鄰,復興六路,,11巷,,,,18號,121.02779405143,24.812904899509
新竹縣竹北市中興里2鄰復興六路11巷19號,10004,1000401,1000401-004,2鄰,復興六路,,11巷,,,,19號,121.02769725279,24.813100793122
新竹縣竹北市中興里2鄰復興六路19號,10004,1000401,1000401-004,2鄰,復興六路,,,,,,19號,121.02795890469,24.81279020546
新竹縣竹北市中興里2鄰復興六路11巷20號,10004,1000401,1000401-004,2鄰,復興六路,,11巷,,,,20號,121.02782284499,24.812940719675
新竹縣竹北市中興里2鄰復興六路21號,10004,1000401,1000401-004,2鄰,復興六路,,,,,,21號,121.02808451831,24.812728065101
新竹縣竹北市中興里2鄰復興六路11巷22號,10004,1000401,1000401-004,2鄰,復興六路,,11巷,,,,22號,121.02786211576,24.812983715627
新竹縣竹北市中興里3鄰復興六路25號,10004,1000401,1000401-004,3鄰,復興六路,,,,,,25號,121.02877012675,24.81225017694
新竹縣竹北市中興里3鄰復興六路27號,10004,1000401,1000401-004,3鄰,復興六路,,,,,,27號,121.02886433433,24.812195210676
新竹縣竹北市中興里3鄰復興六路29號,10004,1000401,1000401-004,3鄰,復興六路,,,,,,29號,121.0289376167,24.812166530683
新竹縣竹北市中興里3鄰復興六路31號,10004,1000401,1000401-004,3鄰,復興六路,,,,,,31號,121.02904843995,24.812143034819
新竹縣竹北市中興里3鄰復興六路36號,10004,1000401,1000401-004,3鄰,復興六路,,,,,,36號,121.02880156461,24.811871113753
新竹縣竹北市中興里3鄰復興六路38號,10004,1000401,1000401-004,3鄰,復興六路,,,,,,38號,121.0284160682,24.811391741204
新竹縣竹北市中興里3鄰復興六路40號,10004,1000401,1000401-004,3鄰,復興六路,,,,,,40號,121.02881343107,24.811555254581
新竹縣竹北市中興里3鄰復興六路42號,10004,1000401,1000401-004,3鄰,復興六路,,,,,,42號,121.0284453615,24.811320824931
新竹縣竹北市中興里3鄰復興六路45號,10004,1000401,1000401-004,3鄰,復興六路,,,,,,45號,121.02928303928,24.811946698082
新竹縣竹北市中興里3鄰復興六路46號,10004,1000401,1000401-004,3鄰,復興六路,,,,,,46號,121.02847723437,24.811283711279
新竹縣竹北市中興里3鄰復興六路47號,10004,1000401,1000401-004,3鄰,復興六路,,,,,,47號,121.02935368229,24.811884567403
新竹縣竹北市中興里3鄰復興六路48號,10004,1000401,1000401-004,3鄰,復興六路,,,,,,48號,121.02850940451,24.811248963058
新竹縣竹北市中興里3鄰復興六路49號,10004,1000401,1000401-004,3鄰,復興六路,,,,,,49號,121.02942696154,24.811843951348
新竹縣竹北市中興里3鄰復興六路50號,10004,1000401,1000401-004,3鄰,復興六路,,,,,,50號,121.02856968762,24.811388786674
新竹縣竹北市中興里3鄰復興六路51號,10004,1000401,1000401-004,3鄰,復興六路,,,,,,51號,121.02951187342,24.811802646788
新竹縣竹北市中興里3鄰復興六路52號,10004,1000401,1000401-004,3鄰,復興六路,,,,,,52號,121.02859982992,24.811353966593
新竹縣竹北市中興里3鄰復興六路56號,10004,1000401,1000401-004,3鄰,復興六路,,,,,,56號,121.02863752004,24.811320788268
新竹縣竹北市中興里3鄰復興六路58號,10004,1000401,1000401-004,3鄰,復興六路,,,,,,58號,121.02867237047,24.811284513665
新竹縣竹北市中興里3鄰復興六路60號,10004,1000401,1000401-004,3鄰,復興六路,,,,,,60號,121.02870728033,24.811248618243
新竹縣竹北市中興里3鄰復興六路62號,10004,1000401,1000401-004,3鄰,復興六路,,,,,,62號,121.02877885073,24.811390561332
新竹縣竹北市中興里3鄰復興六路66號,10004,1000401,1000401-004,3鄰,復興六路,,,,,,66號,121.0288165658,24.811337122756
