FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮山佳里12鄰中興街1巷1號,10005,1000504,1000504-010,12鄰,中興街,,1巷,,,,1號,120.88443331584,24.701189112071
苗栗縣竹南鎮山佳里12鄰中興街1巷20弄2號,10005,1000504,1000504-010,12鄰,中興街,,1巷,20弄,,,2號,120.88406215322,24.700818647803
苗栗縣竹南鎮山佳里12鄰中興街1巷2號,10005,1000504,1000504-010,12鄰,中興街,,1巷,,,,2號,120.8842468173,24.701194024437
苗栗縣竹南鎮山佳里10鄰中興街2巷3號,10005,1000504,1000504-010,10鄰,中興街,,2巷,,,,3號,120.88428801483,24.701424198573
苗栗縣竹南鎮山佳里12鄰中興街1巷3號,10005,1000504,1000504-010,12鄰,中興街,,1巷,,,,3號,120.88440114563,24.701136359503
苗栗縣竹南鎮山佳里12鄰中興街1巷5號,10005,1000504,1000504-010,12鄰,中興街,,1巷,,,,5號,120.88440249051,24.701071263382
苗栗縣竹南鎮山佳里12鄰中興街1巷6號,10005,1000504,1000504-010,12鄰,中興街,,1巷,,,,6號,120.88423293731,24.701134333815
苗栗縣竹南鎮山佳里12鄰中興街1巷20弄6號,10005,1000504,1000504-010,12鄰,中興街,,1巷,20弄,,,6號,120.88396744199,24.70085261293
苗栗縣竹南鎮山佳里10鄰中興街2巷6號,10005,1000504,1000504-010,10鄰,中興街,,2巷,,,,6號,120.88445833556,24.701386589695
苗栗縣竹南鎮山佳里11鄰中興街7號,10005,1000504,1000504-010,11鄰,中興街,,,,,,7號,120.88412787774,24.701243680968
苗栗縣竹南鎮山佳里12鄰中興街1巷7號,10005,1000504,1000504-010,12鄰,中興街,,1巷,,,,7號,120.88437368051,24.701018603682
苗栗縣竹南鎮山佳里12鄰中興街1巷8號,10005,1000504,1000504-010,12鄰,中興街,,1巷,,,,8號,120.88421253658,24.701072380978
