FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市嘉盛里2鄰東路2號,10005,1000501,1000501-018,2鄰,東路,,,,,,2號,120.83911812112,24.586171521601
苗栗縣苗栗市嘉盛里2鄰東路3號,10005,1000501,1000501-018,2鄰,東路,,,,,,3號,120.83943200394,24.586181517464
苗栗縣苗栗市嘉盛里2鄰東路35號,10005,1000501,1000501-018,2鄰,東路,,,,,,35號,120.84040890978,24.581765004825
苗栗縣苗栗市嘉盛里2鄰東路35之2號,10005,1000501,1000501-018,2鄰,東路,,,,,,35之2號,120.8403108209,24.581799029968
苗栗縣苗栗市嘉盛里2鄰東路36號,10005,1000501,1000501-018,2鄰,東路,,,,,,36號,120.84058318704,24.5815257439
苗栗縣苗栗市嘉盛里2鄰東路37號,10005,1000501,1000501-018,2鄰,東路,,,,,,37號,120.83870723631,24.581412149964
苗栗縣苗栗市嘉盛里2鄰東路37之1號,10005,1000501,1000501-018,2鄰,東路,,,,,,37之1號,120.83837597165,24.581183906338
苗栗縣苗栗市嘉盛里2鄰東路37之2號,10005,1000501,1000501-018,2鄰,東路,,,,,,37之2號,120.83835136579,24.5811229351
苗栗縣苗栗市嘉盛里2鄰東路37之3號,10005,1000501,1000501-018,2鄰,東路,,,,,,37之3號,120.83868274168,24.581032911435
苗栗縣苗栗市嘉盛里2鄰東路37之6號,10005,1000501,1000501-018,2鄰,東路,,,,,,37之6號,120.83857324497,24.581647750055
苗栗縣苗栗市嘉盛里2鄰東路37之7號,10005,1000501,1000501-018,2鄰,東路,,,,,,37之7號,120.83863354981,24.580818242631
苗栗縣苗栗市嘉盛里2鄰東路37之8號,10005,1000501,1000501-018,2鄰,東路,,,,,,37之8號,120.83860907277,24.580656690016
苗栗縣苗栗市嘉盛里2鄰東路37之9號,10005,1000501,1000501-018,2鄰,東路,,,,,,37之9號,120.83901095068,24.581720720303
苗栗縣苗栗市嘉盛里2鄰東路38號,10005,1000501,1000501-018,2鄰,東路,,,,,,38號,120.84036621932,24.580547056013
苗栗縣苗栗市嘉盛里2鄰東路40號,10005,1000501,1000501-018,2鄰,東路,,,,,,40號,120.83941439744,24.579468629694
苗栗縣苗栗市嘉盛里2鄰東路40之6號,10005,1000501,1000501-018,2鄰,東路,,,,,,40之6號,120.83944971507,24.579801651932
苗栗縣苗栗市嘉盛里6鄰東路41號,10005,1000501,1000501-018,6鄰,東路,,,,,,41號,120.83960730653,24.577932934575
苗栗縣苗栗市嘉盛里2鄰東路42號,10005,1000501,1000501-018,2鄰,東路,,,,,,42號,120.83884897585,24.579982039189
苗栗縣苗栗市嘉盛里2鄰東路42之1號,10005,1000501,1000501-018,2鄰,東路,,,,,,42之1號,120.83854025369,24.580271625455
苗栗縣苗栗市嘉盛里2鄰東路42之2號,10005,1000501,1000501-018,2鄰,東路,,,,,,42之2號,120.83852469746,24.580314315312
苗栗縣苗栗市嘉盛里2鄰東路43號,10005,1000501,1000501-018,2鄰,東路,,,,,,43號,120.83853740793,24.580103866084
苗栗縣苗栗市嘉盛里2鄰東路43之1號,10005,1000501,1000501-018,2鄰,東路,,,,,,43之1號,120.83872010657,24.580151463358
苗栗縣苗栗市嘉盛里2鄰東路43之2號,10005,1000501,1000501-018,2鄰,東路,,,,,,43之2號,120.83873359481,24.580027330898
苗栗縣苗栗市嘉盛里2鄰東路43之6號,10005,1000501,1000501-018,2鄰,東路,,,,,,43之6號,120.83836154177,24.579579371229
苗栗縣苗栗市嘉盛里2鄰東路43之12號,10005,1000501,1000501-018,2鄰,東路,,,,,,43之12號,120.83857981543,24.578678072956
苗栗縣苗栗市嘉盛里2鄰東路43之18號,10005,1000501,1000501-018,2鄰,東路,,,,,,43之18號,120.83987429112,24.578237220609
苗栗縣苗栗市嘉盛里2鄰東路43之19號,10005,1000501,1000501-018,2鄰,東路,,,,,,43之19號,120.83983581668,24.578445114536
苗栗縣苗栗市嘉盛里2鄰東路45之1號,10005,1000501,1000501-018,2鄰,東路,,,,,,45之1號,120.83781689468,24.579444526556
苗栗縣苗栗市嘉盛里4鄰東路45之2號,10005,1000501,1000501-018,4鄰,東路,,,,,,45之2號,120.83742142331,24.578402530183
苗栗縣苗栗市嘉盛里4鄰東路45之3號,10005,1000501,1000501-018,4鄰,東路,,,,,,45之3號,120.83736612777,24.578405901463
苗栗縣苗栗市嘉盛里4鄰東路45之5號,10005,1000501,1000501-018,4鄰,東路,,,,,,45之5號,120.83725643312,24.578406595589
苗栗縣苗栗市嘉盛里2鄰東路45之6號,10005,1000501,1000501-018,2鄰,東路,,,,,,45之6號,120.83718524472,24.579553184704
苗栗縣苗栗市嘉盛里2鄰東路45之8號,10005,1000501,1000501-018,2鄰,東路,,,,,,45之8號,120.83743123518,24.580439272369
苗栗縣苗栗市嘉盛里4鄰東路45之12號,10005,1000501,1000501-018,4鄰,東路,,,,,,45之12號,120.83746414058,24.578582431315
苗栗縣苗栗市嘉盛里4鄰東路46號,10005,1000501,1000501-018,4鄰,東路,,,,,,46號,120.83732421736,24.578212999603
苗栗縣苗栗市嘉盛里4鄰東路46之1號,10005,1000501,1000501-018,4鄰,東路,,,,,,46之1號,120.83729646049,24.578069862075
苗栗縣苗栗市嘉盛里4鄰東路47號,10005,1000501,1000501-018,4鄰,東路,,,,,,47號,120.83676692719,24.578163731146
苗栗縣苗栗市嘉盛里4鄰東路47之1號,10005,1000501,1000501-018,4鄰,東路,,,,,,47之1號,120.83645949341,24.578601478316
苗栗縣苗栗市嘉盛里4鄰東路48號,10005,1000501,1000501-018,4鄰,東路,,,,,,48號,120.83711141309,24.57823796018
苗栗縣苗栗市嘉盛里4鄰東路48之1號,10005,1000501,1000501-018,4鄰,東路,,,,,,48之1號,120.83709676378,24.578113616834
苗栗縣苗栗市嘉盛里4鄰東路49號,10005,1000501,1000501-018,4鄰,東路,,,,,,49號,120.83715874836,24.577976625643
苗栗縣苗栗市嘉盛里4鄰東路50號,10005,1000501,1000501-018,4鄰,東路,,,,,,50號,120.83706311807,24.57794347658
苗栗縣苗栗市嘉盛里4鄰東路52號,10005,1000501,1000501-018,4鄰,東路,,,,,,52號,120.83708148413,24.57786593847
苗栗縣苗栗市嘉盛里4鄰東路53號,10005,1000501,1000501-018,4鄰,東路,,,,,,53號,120.83690575089,24.577855906842
苗栗縣苗栗市嘉盛里4鄰東路54號,10005,1000501,1000501-018,4鄰,東路,,,,,,54號,120.83671702784,24.577736521341
苗栗縣苗栗市嘉盛里4鄰東路54之1號,10005,1000501,1000501-018,4鄰,東路,,,,,,54之1號,120.83608832855,24.577025086063
苗栗縣苗栗市嘉盛里4鄰東路54之2號,10005,1000501,1000501-018,4鄰,東路,,,,,,54之2號,120.83643000439,24.576979590797
苗栗縣苗栗市嘉盛里4鄰東路55號,10005,1000501,1000501-018,4鄰,東路,,,,,,55號,120.83671316217,24.577671960746
苗栗縣苗栗市嘉盛里4鄰東路56之1號,10005,1000501,1000501-018,4鄰,東路,,,,,,56之1號,120.83632962907,24.577635609628
苗栗縣苗栗市嘉盛里4鄰東路56之2號,10005,1000501,1000501-018,4鄰,東路,,,,,,56之2號,120.83636912059,24.57763709715
苗栗縣苗栗市嘉盛里4鄰東路56之3號,10005,1000501,1000501-018,4鄰,東路,,,,,,56之3號,120.83640940738,24.577634432245
苗栗縣苗栗市嘉盛里4鄰東路56之5號,10005,1000501,1000501-018,4鄰,東路,,,,,,56之5號,120.83645087792,24.577632581213
苗栗縣苗栗市嘉盛里4鄰東路56之6號,10005,1000501,1000501-018,4鄰,東路,,,,,,56之6號,120.83649263868,24.577635335208
苗栗縣苗栗市嘉盛里4鄰東路56之7號,10005,1000501,1000501-018,4鄰,東路,,,,,,56之7號,120.83653746369,24.577635383855
苗栗縣苗栗市嘉盛里4鄰東路58之7號,10005,1000501,1000501-018,4鄰,東路,,,,,,58之7號,120.83615057004,24.577905558692
苗栗縣苗栗市嘉盛里4鄰東路58之10號,10005,1000501,1000501-018,4鄰,東路,,,,,,58之10號,120.83592062957,24.57736673645
苗栗縣苗栗市嘉盛里4鄰東路59之1號,10005,1000501,1000501-018,4鄰,東路,,,,,,59之1號,120.83666738313,24.57795081284
苗栗縣苗栗市嘉盛里4鄰東路60號,10005,1000501,1000501-018,4鄰,東路,,,,,,60號,120.83708474541,24.577634532113
苗栗縣苗栗市嘉盛里4鄰東路62號,10005,1000501,1000501-018,4鄰,東路,,,,,,62號,120.8368909151,24.577570759131
