FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區潮寮里10鄰幸福街46巷1號,64,6401400,6401400-014,10鄰,幸福街,,46巷,,,,1號,120.43050017039,22.566084271328
高雄市大寮區潮寮里10鄰幸福街46巷2號,64,6401400,6401400-014,10鄰,幸福街,,46巷,,,,2號,120.43045932961,22.565918770659
高雄市大寮區潮寮里10鄰幸福街46巷3號,64,6401400,6401400-014,10鄰,幸福街,,46巷,,,,3號,120.43055442164,22.566086089076
高雄市大寮區潮寮里10鄰幸福街46巷5號,64,6401400,6401400-014,10鄰,幸福街,,46巷,,,,5號,120.43061325635,22.566084671913
高雄市大寮區潮寮里10鄰幸福街46巷6號,64,6401400,6401400-014,10鄰,幸福街,,46巷,,,,6號,120.43051611228,22.565919784605
高雄市大寮區潮寮里10鄰幸福街46巷7號,64,6401400,6401400-014,10鄰,幸福街,,46巷,,,,7號,120.4306676015,22.566087302737
高雄市大寮區潮寮里10鄰幸福街46巷8號,64,6401400,6401400-014,10鄰,幸福街,,46巷,,,,8號,120.43057280104,22.565919985417
高雄市大寮區潮寮里10鄰幸福街46巷9號,64,6401400,6401400-014,10鄰,幸福街,,46巷,,,,9號,120.4307263323,22.566087510728
高雄市大寮區潮寮里10鄰幸福街46巷10號,64,6401400,6401400-014,10鄰,幸福街,,46巷,,,,10號,120.43062763527,22.565921895514
高雄市大寮區潮寮里10鄰幸福街46巷11號,64,6401400,6401400-014,10鄰,幸福街,,46巷,,,,11號,120.43078165464,22.566088970956
高雄市大寮區潮寮里10鄰幸福街46巷12號,64,6401400,6401400-014,10鄰,幸福街,,46巷,,,,12號,120.43068344558,22.565922905957
高雄市大寮區潮寮里10鄰幸福街46巷13號,64,6401400,6401400-014,10鄰,幸福街,,46巷,,,,13號,120.43084291136,22.566089729703
高雄市大寮區潮寮里10鄰幸福街13號,64,6401400,6401400-014,10鄰,幸福街,,,,,,13號,120.43004433836,22.56551190227
高雄市大寮區潮寮里10鄰幸福街15號,64,6401400,6401400-014,10鄰,幸福街,,,,,,15號,120.43004918454,22.565563034408
高雄市大寮區潮寮里10鄰幸福街46巷15號,64,6401400,6401400-014,10鄰,幸福街,,46巷,,,,15號,120.43090144992,22.566089395095
高雄市大寮區潮寮里10鄰幸福街46巷16號,64,6401400,6401400-014,10鄰,幸福街,,46巷,,,,16號,120.43078097656,22.56592252886
高雄市大寮區潮寮里10鄰幸福街46巷17號,64,6401400,6401400-014,10鄰,幸福街,,46巷,,,,17號,120.43095881534,22.566090591568
高雄市大寮區潮寮里10鄰幸福街17號,64,6401400,6401400-014,10鄰,幸福街,,,,,,17號,120.43004230673,22.565604010359
高雄市大寮區潮寮里10鄰幸福街46巷18號,64,6401400,6401400-014,10鄰,幸福街,,46巷,,,,18號,120.43085149154,22.565941924063
高雄市大寮區潮寮里10鄰幸福街19號,64,6401400,6401400-014,10鄰,幸福街,,,,,,19號,120.43004303524,22.56563968504
高雄市大寮區潮寮里10鄰幸福街46巷20號,64,6401400,6401400-014,10鄰,幸福街,,46巷,,,,20號,120.43090533527,22.565948255705
高雄市大寮區潮寮里10鄰幸福街21號,64,6401400,6401400-014,10鄰,幸福街,,,,,,21號,120.43003209318,22.565675860198
高雄市大寮區潮寮里10鄰幸福街23號,64,6401400,6401400-014,10鄰,幸福街,,,,,,23號,120.43004751176,22.565709780779
高雄市大寮區潮寮里10鄰幸福街25號,64,6401400,6401400-014,10鄰,幸福街,,,,,,25號,120.43004736477,22.565745542665
高雄市大寮區潮寮里10鄰幸福街27號,64,6401400,6401400-014,10鄰,幸福街,,,,,,27號,120.43004722038,22.565780672396
高雄市大寮區潮寮里10鄰幸福街31號,64,6401400,6401400-014,10鄰,幸福街,,,,,,31號,120.4301129086,22.565886115386
高雄市大寮區潮寮里10鄰幸福街33號,64,6401400,6401400-014,10鄰,幸福街,,,,,,33號,120.43011272748,22.565930185587
高雄市大寮區潮寮里10鄰幸福街35號,64,6401400,6401400-014,10鄰,幸福街,,,,,,35號,120.43012191814,22.566036241059
高雄市大寮區潮寮里10鄰幸福街37號,64,6401400,6401400-014,10鄰,幸福街,,,,,,37號,120.4301198951,22.566078950094
高雄市大寮區潮寮里10鄰幸福街40號,64,6401400,6401400-014,10鄰,幸福街,,,,,,40號,120.43036085517,22.56588843912
高雄市大寮區潮寮里10鄰幸福街42號,64,6401400,6401400-014,10鄰,幸福街,,,,,,42號,120.43036067672,22.56593187717
高雄市大寮區潮寮里10鄰幸福街48號,64,6401400,6401400-014,10鄰,幸福街,,,,,,48號,120.43037969031,22.566037515891
高雄市大寮區潮寮里10鄰幸福街50號,64,6401400,6401400-014,10鄰,幸福街,,,,,,50號,120.43037793605,22.566085825048
