FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區山頂里39鄰長榮街42巷2號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,2號,120.3910205226,22.608272716675
高雄市大寮區山頂里39鄰長榮街42巷6號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,6號,120.39099067577,22.608247407455
高雄市大寮區山頂里39鄰長榮街42巷8號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,8號,120.39095809041,22.608225519551
高雄市大寮區山頂里12鄰長榮街9號,64,6401400,6401400-017,12鄰,長榮街,,,,,,9號,120.39087035787,22.609219299086
高雄市大寮區山頂里39鄰長榮街42巷10號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,10號,120.39092685644,22.608205984781
高雄市大寮區山頂里12鄰長榮街11號,64,6401400,6401400-017,12鄰,長榮街,,,,,,11號,120.39082722915,22.609184005534
高雄市大寮區山頂里39鄰長榮街42巷11號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,11號,120.39117413217,22.608222817088
高雄市大寮區山頂里39鄰長榮街42巷12號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,12號,120.39089837572,22.608179687339
高雄市大寮區山頂里39鄰長榮街42巷12之1號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,12之1號,120.39087106538,22.608152671867
高雄市大寮區山頂里12鄰長榮街13號,64,6401400,6401400-017,12鄰,長榮街,,,,,,13號,120.39090140971,22.609191872928
高雄市大寮區山頂里39鄰長榮街42巷13號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,13號,120.39114486851,22.608197600417
高雄市大寮區山頂里12鄰長榮街15號,64,6401400,6401400-017,12鄰,長榮街,,,,,,15號,120.39093080602,22.609164892022
高雄市大寮區山頂里39鄰長榮街42巷15號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,15號,120.39111745528,22.60817184891
高雄市大寮區山頂里39鄰長榮街42巷16號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,16號,120.39084051826,22.608131785064
高雄市大寮區山頂里39鄰長榮街42巷17號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,17號,120.39108731785,22.608146267682
高雄市大寮區山頂里12鄰長榮街17號,64,6401400,6401400-017,12鄰,長榮街,,,,,,17號,120.39095640141,22.609139612543
高雄市大寮區山頂里39鄰長榮街42巷18號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,18號,120.39081213325,22.608105849202
高雄市大寮區山頂里39鄰長榮街42巷19號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,19號,120.39105990186,22.608121148313
高雄市大寮區山頂里12鄰長榮街19號,64,6401400,6401400-017,12鄰,長榮街,,,,,,19號,120.39098191104,22.609111713798
高雄市大寮區山頂里39鄰長榮街42巷20號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,20號,120.39078491106,22.608080911139
高雄市大寮區山頂里39鄰長榮街42巷21號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,21號,120.39103434267,22.608094049203
高雄市大寮區山頂里12鄰長榮街21號,64,6401400,6401400-017,12鄰,長榮街,,,,,,21號,120.39100107186,22.609067716106
高雄市大寮區山頂里39鄰長榮街42巷22號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,22號,120.39075330916,22.608056588605
高雄市大寮區山頂里39鄰長榮街42巷23號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,23號,120.39100789936,22.608068933515
高雄市大寮區山頂里12鄰長榮街23號,64,6401400,6401400-017,12鄰,長榮街,,,,,,23號,120.39102387353,22.609036285061
高雄市大寮區山頂里39鄰長榮街42巷24號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,24號,120.39072413334,22.608033539589
高雄市大寮區山頂里39鄰長榮街42巷25號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,25號,120.39097638356,22.608047139981
高雄市大寮區山頂里12鄰長榮街25號,64,6401400,6401400-017,12鄰,長榮街,,,,,,25號,120.39105318047,22.609007497628
高雄市大寮區山頂里39鄰長榮街42巷26號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,26號,120.39069311306,22.608009670793
高雄市大寮區山頂里12鄰長榮街27號,64,6401400,6401400-017,12鄰,長榮街,,,,,,27號,120.39108014984,22.608979423788
高雄市大寮區山頂里39鄰長榮街42巷28號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,28號,120.39066392612,22.607989150352
高雄市大寮區山頂里12鄰長榮街29號,64,6401400,6401400-017,12鄰,長榮街,,,,,,29號,120.39110674643,22.608947645893
高雄市大寮區山頂里39鄰長榮街42巷30號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,30號,120.39062648279,22.607966069935
高雄市大寮區山頂里12鄰長榮街31號,64,6401400,6401400-017,12鄰,長榮街,,,,,,31號,120.39114065027,22.608913096158
高雄市大寮區山頂里39鄰長榮街46號,64,6401400,6401400-017,39鄰,長榮街,,,,,,46號,120.39132782112,22.608287518745
