FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民運里44鄰化道路1號,10015,1001501,1001501-002,44鄰,化道路,,,,,,1號,121.63139269754,23.993638230484
花蓮縣花蓮市民運里44鄰化道路1之1號,10015,1001501,1001501-002,44鄰,化道路,,,,,,1之1號,121.63136380263,23.993660236264
花蓮縣花蓮市民運里44鄰化道路1之2號,10015,1001501,1001501-002,44鄰,化道路,,,,,,1之2號,121.63133833057,23.993686832848
花蓮縣花蓮市民運里44鄰化道路1之3號,10015,1001501,1001501-002,44鄰,化道路,,,,,,1之3號,121.63126337864,23.993557021347
花蓮縣花蓮市民運里44鄰化道路1之6號,10015,1001501,1001501-002,44鄰,化道路,,,,,,1之6號,121.63124349475,23.993530412828
花蓮縣花蓮市民運里26鄰化道路2號,10015,1001501,1001501-002,26鄰,化道路,,,,,,2號,121.63149984769,23.993871131332
花蓮縣花蓮市民運里26鄰化道路2之1號,10015,1001501,1001501-002,26鄰,化道路,,,,,,2之1號,121.6314493524,23.993907546408
花蓮縣花蓮市民運里47鄰化道路5號,10015,1001501,1001501-002,47鄰,化道路,,,,,,5號,121.63074281676,23.994088284339
花蓮縣花蓮市民運里47鄰化道路5之1號,10015,1001501,1001501-002,47鄰,化道路,,,,,,5之1號,121.63069780841,23.99411931325
花蓮縣花蓮市民運里47鄰化道路5之2號,10015,1001501,1001501-002,47鄰,化道路,,,,,,5之2號,121.63065856734,23.994143934775
花蓮縣花蓮市民運里47鄰化道路5之3號,10015,1001501,1001501-002,47鄰,化道路,,,,,,5之3號,121.63061817231,23.994171757378
花蓮縣花蓮市民運里47鄰化道路5之4號,10015,1001501,1001501-002,47鄰,化道路,,,,,,5之4號,121.6305812615,23.994200631092
花蓮縣花蓮市民運里47鄰化道路5之5號,10015,1001501,1001501-002,47鄰,化道路,,,,,,5之5號,121.63054435581,23.994230561194
花蓮縣花蓮市民運里47鄰化道路5之6號,10015,1001501,1001501-002,47鄰,化道路,,,,,,5之6號,121.63050628009,23.994258374232
