FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮上興里14鄰牛欄窩7號,10005,1000505,1000505-020,14鄰,牛欄窩,,,,,,7號,120.93065411805,24.663282880275
苗栗縣頭份鎮上興里14鄰牛欄窩8號,10005,1000505,1000505-020,14鄰,牛欄窩,,,,,,8號,120.92972925524,24.662903693044
苗栗縣頭份鎮上興里14鄰牛欄窩9號,10005,1000505,1000505-020,14鄰,牛欄窩,,,,,,9號,120.92965381742,24.662821586086
苗栗縣頭份鎮上興里14鄰牛欄窩12號,10005,1000505,1000505-020,14鄰,牛欄窩,,,,,,12號,120.93141997882,24.662101183155
苗栗縣頭份鎮上興里14鄰牛欄窩20號,10005,1000505,1000505-020,14鄰,牛欄窩,,,,,,20號,120.9336112094,24.66128000592
苗栗縣頭份鎮上興里14鄰牛欄窩20之1號,10005,1000505,1000505-020,14鄰,牛欄窩,,,,,,20之1號,120.93670988751,24.659267652149
苗栗縣頭份鎮上興里14鄰牛欄窩22號,10005,1000505,1000505-020,14鄰,牛欄窩,,,,,,22號,120.93764651045,24.658237316901
苗栗縣頭份鎮上興里14鄰牛欄窩28號,10005,1000505,1000505-020,14鄰,牛欄窩,,,,,,28號,120.93576275398,24.658025791471
苗栗縣頭份鎮上興里14鄰牛欄窩29號,10005,1000505,1000505-020,14鄰,牛欄窩,,,,,,29號,120.93645928084,24.658400511589
苗栗縣頭份鎮上興里14鄰牛欄窩30號,10005,1000505,1000505-020,14鄰,牛欄窩,,,,,,30號,120.93582355877,24.658324941321
苗栗縣頭份鎮上興里14鄰牛欄窩33號,10005,1000505,1000505-020,14鄰,牛欄窩,,,,,,33號,120.93637664602,24.658869702907
