FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮西勢里3鄰自強街14巷1號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,1號,120.6479247683,24.441326337439
苗栗縣苑裡鎮西勢里3鄰自強街14巷2號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,2號,120.64797550635,24.441452499562
苗栗縣苑裡鎮西勢里3鄰自強街14巷3號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,3號,120.64788448391,24.441342495763
苗栗縣苑裡鎮西勢里3鄰自強街14巷4號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,4號,120.64793394305,24.44146748116
苗栗縣苑裡鎮西勢里3鄰自強街14巷5號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,5號,120.64784410064,24.441358744135
苗栗縣苑裡鎮西勢里3鄰自強街14巷6號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,6號,120.64789247838,24.441482462975
苗栗縣苑裡鎮西勢里3鄰自強街14巷7號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,7號,120.64780381623,24.441374902437
苗栗縣苑裡鎮西勢里3鄰自強街14巷8號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,8號,120.64785101369,24.441497444779
苗栗縣苑裡鎮西勢里3鄰自強街14巷9號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,9號,120.64776353156,24.441391151017
苗栗縣苑裡鎮西勢里3鄰自強街14巷10號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,10號,120.64780954899,24.441512426572
苗栗縣苑裡鎮西勢里3鄰自強街14巷11號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,11號,120.64772314851,24.441407309067
苗栗縣苑裡鎮西勢里3鄰自強街14巷12號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,12號,120.64776808428,24.441527408353
苗栗縣苑裡鎮西勢里3鄰自強街14巷13號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,13號,120.64768286382,24.441423557625
苗栗縣苑裡鎮西勢里3鄰自強街14巷14號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,14號,120.64772652094,24.441542389892
苗栗縣苑裡鎮西勢里3鄰自強街14巷15號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,15號,120.64753110241,24.441521168081
苗栗縣苑裡鎮西勢里3鄰自強街14巷17號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,17號,120.64751632239,24.44148068398
苗栗縣苑裡鎮西勢里3鄰自強街14巷18號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,18號,120.64758306582,24.441632164563
苗栗縣苑裡鎮西勢里3鄰自強街14巷19號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,19號,120.64750152155,24.441447693851
苗栗縣苑裡鎮西勢里3鄰自強街14巷20號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,20號,120.6475997278,24.44166976378
苗栗縣苑裡鎮西勢里3鄰自強街14巷21號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,21號,120.64749019043,24.441408301257
苗栗縣苑裡鎮西勢里3鄰自強街14巷22號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,22號,120.64761639004,24.441707272706
苗栗縣苑裡鎮西勢里3鄰自強街14巷23號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,23號,120.64747195854,24.441367809107
苗栗縣苑裡鎮西勢里3鄰自強街14巷24號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,24號,120.64763305228,24.441744781631
苗栗縣苑裡鎮西勢里3鄰自強街14巷25號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,25號,120.64752025634,24.441271853721
苗栗縣苑裡鎮西勢里3鄰自強街14巷26號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,26號,120.64764971429,24.441782380842
苗栗縣苑裡鎮西勢里3鄰自強街14巷27號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,27號,120.64749995508,24.441230724725
苗栗縣苑裡鎮西勢里3鄰自強街14巷28號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,28號,120.64766647519,24.441819889993
苗栗縣苑裡鎮西勢里3鄰自強街14巷32號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,32號,120.64804521471,24.441637484222
苗栗縣苑裡鎮西勢里3鄰自強街14巷34號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,34號,120.64806167607,24.441676346974
苗栗縣苑裡鎮西勢里3鄰自強街14巷36號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,36號,120.64807813769,24.441715119436
苗栗縣苑裡鎮西勢里3鄰自強街14巷38號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,38號,120.64811075705,24.441795552908
苗栗縣苑裡鎮西勢里3鄰自強街14巷40號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,40號,120.64812712007,24.441834325135
苗栗縣竹南鎮照南里20鄰自強街1號,10005,1000504,1000504-002,20鄰,自強街,,,,,,1號,120.88062550651,24.691077918897
苗栗縣竹南鎮照南里27鄰自強街60巷2號,10005,1000504,1000504-002,27鄰,自強街,,60巷,,,,2號,120.87879100291,24.691541429212
苗栗縣竹南鎮照南里20鄰自強街2號,10005,1000504,1000504-002,20鄰,自強街,,,,,,2號,120.88061815912,24.69121785857
苗栗縣竹南鎮照南里20鄰自強街3號,10005,1000504,1000504-002,20鄰,自強街,,,,,,3號,120.88057678054,24.691084471127
苗栗縣竹南鎮照南里20鄰自強街4號,10005,1000504,1000504-002,20鄰,自強街,,,,,,4號,120.88055273606,24.691220154004
苗栗縣竹南鎮照南里20鄰自強街5號,10005,1000504,1000504-002,20鄰,自強街,,,,,,5號,120.88053517241,24.691088320382
苗栗縣竹南鎮照南里20鄰自強街6號,10005,1000504,1000504-002,20鄰,自強街,,,,,,6號,120.88051212704,24.691212537545
苗栗縣竹南鎮照南里27鄰自強街60巷6號,10005,1000504,1000504-002,27鄰,自強街,,60巷,,,,6號,120.87879747127,24.69159723206
苗栗縣竹南鎮照南里20鄰自強街7號,10005,1000504,1000504-002,20鄰,自強街,,,,,,7號,120.88047321364,24.69108493043
苗栗縣竹南鎮照南里20鄰自強街8號,10005,1000504,1000504-002,20鄰,自強街,,,,,,8號,120.8804601402,24.691218725992
苗栗縣竹南鎮照南里27鄰自強街60巷8號,10005,1000504,1000504-002,27鄰,自強街,,60巷,,,,8號,120.87880394645,24.691645992495
苗栗縣竹南鎮照南里20鄰自強街9號,10005,1000504,1000504-002,20鄰,自強街,,,,,,9號,120.88042686467,24.691085976971
苗栗縣竹南鎮照南里20鄰自強街10號,10005,1000504,1000504-002,20鄰,自強街,,,,,,10號,120.88041329784,24.691218959548
苗栗縣竹南鎮照南里27鄰自強街60巷10號,10005,1000504,1000504-002,27鄰,自強街,,60巷,,,,10號,120.87880903934,24.691693487789
苗栗縣竹南鎮照南里20鄰自強街11號,10005,1000504,1000504-002,20鄰,自強街,,,,,,11號,120.88037616637,24.691088193768
苗栗縣竹南鎮照南里27鄰自強街60巷12號,10005,1000504,1000504-002,27鄰,自強街,,60巷,,,,12號,120.87881027925,24.691739806236
苗栗縣竹南鎮照南里20鄰自強街12號,10005,1000504,1000504-002,20鄰,自強街,,,,,,12號,120.88037337344,24.691218837453
苗栗縣竹南鎮照南里20鄰自強街13號,10005,1000504,1000504-002,20鄰,自強街,,,,,,13號,120.88030787863,24.691089313077
苗栗縣竹南鎮照南里20鄰自強街14號,10005,1000504,1000504-002,20鄰,自強街,,,,,,14號,120.88030814897,24.691220139777
苗栗縣竹南鎮照南里20鄰自強街15號,10005,1000504,1000504-002,20鄰,自強街,,,,,,15號,120.88025856308,24.691092343523
苗栗縣竹南鎮照南里20鄰自強街16號,10005,1000504,1000504-002,20鄰,自強街,,,,,,16號,120.880258736,24.69122163526
苗栗縣竹南鎮照南里20鄰自強街17號,10005,1000504,1000504-002,20鄰,自強街,,,,,,17號,120.88002671886,24.691098117397
苗栗縣竹南鎮照南里20鄰自強街18號,10005,1000504,1000504-002,20鄰,自強街,,,,,,18號,120.88004190582,24.691234553837
苗栗縣竹南鎮照南里20鄰自強街19號,10005,1000504,1000504-002,20鄰,自強街,,,,,,19號,120.87998560706,24.691099619423
苗栗縣竹南鎮照南里20鄰自強街20號,10005,1000504,1000504-002,20鄰,自強街,,,,,,20號,120.87998171387,24.691243624759
苗栗縣竹南鎮照南里20鄰自強街21號,10005,1000504,1000504-002,20鄰,自強街,,,,,,21號,120.87993629011,24.691104094362
苗栗縣竹南鎮照南里20鄰自強街22號,10005,1000504,1000504-002,20鄰,自強街,,,,,,22號,120.87994159173,24.691243592678
苗栗縣竹南鎮照南里20鄰自強街23號,10005,1000504,1000504-002,20鄰,自強街,,,,,,23號,120.87988529897,24.691102518687
苗栗縣竹南鎮照南里20鄰自強街24號,10005,1000504,1000504-002,20鄰,自強街,,,,,,24號,120.87988861126,24.691255377952
苗栗縣竹南鎮照南里20鄰自強街25號,10005,1000504,1000504-002,20鄰,自強街,,,,,,25號,120.87983283188,24.691094260544
苗栗縣竹南鎮照南里20鄰自強街26號,10005,1000504,1000504-002,20鄰,自強街,,,,,,26號,120.87985578816,24.691269797677
苗栗縣竹南鎮照南里20鄰自強街27號,10005,1000504,1000504-002,20鄰,自強街,,,,,,27號,120.8797883479,24.691108490345
苗栗縣竹南鎮照南里20鄰自強街28號,10005,1000504,1000504-002,20鄰,自強街,,,,,,28號,120.87979420825,24.691283472071
苗栗縣竹南鎮照南里20鄰自強街30號,10005,1000504,1000504-002,20鄰,自強街,,,,,,30號,120.87975249782,24.691290842237
苗栗縣竹南鎮照南里20鄰自強街32號,10005,1000504,1000504-002,20鄰,自強街,,,,,,32號,120.87970752692,24.69129748748
苗栗縣竹南鎮照南里27鄰自強街38號,10005,1000504,1000504-002,27鄰,自強街,,,,,,38號,120.87918645622,24.69137543854
苗栗縣竹南鎮照南里27鄰自強街40號,10005,1000504,1000504-002,27鄰,自強街,,,,,,40號,120.87913447527,24.6913753967
苗栗縣竹南鎮照南里27鄰自強街42號,10005,1000504,1000504-002,27鄰,自強街,,,,,,42號,120.87908378023,24.691374091853
苗栗縣竹南鎮照南里27鄰自強街46號,10005,1000504,1000504-002,27鄰,自強街,,,,,,46號,120.87903297704,24.691382447657
苗栗縣竹南鎮照南里27鄰自強街48號,10005,1000504,1000504-002,27鄰,自強街,,,,,,48號,120.87898752765,24.691372840561
苗栗縣竹南鎮照南里27鄰自強街50號,10005,1000504,1000504-002,27鄰,自強街,,,,,,50號,120.8789368245,24.691379932389
苗栗縣竹南鎮照南里27鄰自強街51號,10005,1000504,1000504-002,27鄰,自強街,,,,,,51號,120.8790074564,24.690998163807
苗栗縣竹南鎮照南里27鄰自強街52號,10005,1000504,1000504-002,27鄰,自強街,,,,,,52號,120.87888869415,24.691383505066
苗栗縣竹南鎮照南里25鄰自強街53號,10005,1000504,1000504-002,25鄰,自強街,,,,,,53號,120.8788188526,24.691151771175
苗栗縣竹南鎮照南里25鄰自強街55號,10005,1000504,1000504-002,25鄰,自強街,,,,,,55號,120.87876163866,24.691147030036
苗栗縣竹南鎮照南里27鄰自強街56號,10005,1000504,1000504-002,27鄰,自強街,,,,,,56號,120.8788353274,24.691385809477
苗栗縣竹南鎮照南里25鄰自強街57號,10005,1000504,1000504-002,25鄰,自強街,,,,,,57號,120.87867585345,24.69115409344
苗栗縣竹南鎮照南里27鄰自強街58號,10005,1000504,1000504-002,27鄰,自強街,,,,,,58號,120.87877681381,24.691396416156
苗栗縣竹南鎮照南里25鄰自強街59號,10005,1000504,1000504-002,25鄰,自強街,,,,,,59號,120.87860044464,24.691161165187
苗栗縣竹南鎮照南里25鄰自強街61號,10005,1000504,1000504-002,25鄰,自強街,,,,,,61號,120.87854580247,24.691153988285
苗栗縣竹南鎮照南里25鄰自強街63號,10005,1000504,1000504-002,25鄰,自強街,,,,,,63號,120.8784911511,24.691156291534
苗栗縣竹南鎮照南里25鄰自強街65號,10005,1000504,1000504-002,25鄰,自強街,,,,,,65號,120.87844173736,24.691158599005
苗栗縣竹南鎮照南里25鄰自強街67號,10005,1000504,1000504-002,25鄰,自強街,,,,,,67號,120.87838718245,24.691163340056
苗栗縣竹南鎮照南里25鄰自強街69號,10005,1000504,1000504-002,25鄰,自強街,,,,,,69號,120.87834033345,24.691170434804
苗栗縣後龍鎮北龍里11鄰自強街122號,10005,1000506,1000506-003,11鄰,自強街,,,,,,122號,120.79390378984,24.616183776311
苗栗縣後龍鎮北龍里11鄰自強街142號,10005,1000506,1000506-003,11鄰,自強街,,,,,,142號,120.79417663304,24.616751881184
苗栗縣後龍鎮北龍里11鄰自強街143號,10005,1000506,1000506-003,11鄰,自強街,,,,,,143號,120.79399843223,24.61677032694
苗栗縣後龍鎮北龍里11鄰自強街144號,10005,1000506,1000506-003,11鄰,自強街,,,,,,144號,120.79418357745,24.616793332907
苗栗縣後龍鎮北龍里11鄰自強街147號,10005,1000506,1000506-003,11鄰,自強街,,,,,,147號,120.79401571866,24.616889259991
苗栗縣後龍鎮北龍里11鄰自強街149號,10005,1000506,1000506-003,11鄰,自強街,,,,,,149號,120.79403115881,24.616929459318
苗栗縣後龍鎮北龍里11鄰自強街151號,10005,1000506,1000506-003,11鄰,自強街,,,,,,151號,120.79404669788,24.61696956849
苗栗縣後龍鎮北龍里11鄰自強街153號,10005,1000506,1000506-003,11鄰,自強街,,,,,,153號,120.79406213819,24.617009677525
苗栗縣後龍鎮北龍里11鄰自強街155號,10005,1000506,1000506-003,11鄰,自強街,,,,,,155號,120.79407767714,24.617049876982
