FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新國里12鄰華興五街13號,10004,1000401,1000401-022,12鄰,華興五街,,,,,,13號,120.99830795905,24.836449190289
新竹縣竹北市新國里12鄰華興五街15號,10004,1000401,1000401-022,12鄰,華興五街,,,,,,15號,120.99830271444,24.836513744582
新竹縣竹北市新國里12鄰華興五街17號,10004,1000401,1000401-022,12鄰,華興五街,,,,,,17號,120.9982502767,24.836547149725
新竹縣竹北市新國里12鄰華興五街19號,10004,1000401,1000401-022,12鄰,華興五街,,,,,,19號,120.99817963502,24.836530446008
新竹縣竹北市新國里13鄰華興五街36號,10004,1000401,1000401-022,13鄰,華興五街,,,,,,36號,120.99805575788,24.836943050571
新竹縣竹北市新國里13鄰華興五街88號,10004,1000401,1000401-022,13鄰,華興五街,,,,,,88號,120.99745133255,24.837408013348
新竹縣竹北市新國里13鄰華興五街90號,10004,1000401,1000401-022,13鄰,華興五街,,,,,,90號,120.99731776208,24.837541814559
新竹縣竹北市新國里17鄰華興五街102號,10004,1000401,1000401-022,17鄰,華興五街,,,,,,102號,120.99700223629,24.837920738031
新竹縣竹北市新國里17鄰華興五街107號,10004,1000401,1000401-022,17鄰,華興五街,,,,,,107號,120.99669997311,24.838050382056
新竹縣竹北市新國里17鄰華興五街125號,10004,1000401,1000401-022,17鄰,華興五街,,,,,,125號,120.99643262932,24.83837675903
新竹縣竹北市新國里17鄰華興五街150號,10004,1000401,1000401-022,17鄰,華興五街,,,,,,150號,120.99640708691,24.838929578252
新竹縣竹北市新國里17鄰華興五街152號,10004,1000401,1000401-022,17鄰,華興五街,,,,,,152號,120.99638086694,24.838958198211
新竹縣竹北市新國里15鄰華興五街156號,10004,1000401,1000401-022,15鄰,華興五街,,,,,,156號,120.99634168522,24.839005958433
新竹縣竹北市新國里15鄰華興五街160號,10004,1000401,1000401-022,15鄰,華興五街,,,,,,160號,120.99628924476,24.839077644046
新竹縣竹北市新國里17鄰華興五街168號,10004,1000401,1000401-022,17鄰,華興五街,,,,,,168號,120.99619237872,24.839192304543
