FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣仁愛鄉互助村1鄰原名路27之1號,10008,1000813,1000813-003,1鄰,原名路,,,,,,27之1號,120.99000337769,24.086674421343
南投縣仁愛鄉互助村1鄰原名路32附1號,10008,1000813,1000813-003,1鄰,原名路,,,,,,32附1號,120.99147700954,24.010845407905
南投縣仁愛鄉互助村2鄰原名路41號,10008,1000813,1000813-003,2鄰,原名路,,,,,,41號,120.97527711768,24.069138481254
南投縣仁愛鄉互助村2鄰原名路42號,10008,1000813,1000813-003,2鄰,原名路,,,,,,42號,120.97557040709,24.069461874617
南投縣仁愛鄉互助村3鄰原名路42號,10008,1000813,1000813-003,3鄰,原名路,,,,,,42號,120.97557040709,24.069461874617
南投縣仁愛鄉互助村3鄰原名路43號,10008,1000813,1000813-003,3鄰,原名路,,,,,,43號,120.97565834792,24.06933511451
南投縣仁愛鄉互助村2鄰原名路43號,10008,1000813,1000813-003,2鄰,原名路,,,,,,43號,120.97565834792,24.06933511451
南投縣仁愛鄉互助村2鄰原名路43附1號,10008,1000813,1000813-003,2鄰,原名路,,,,,,43附1號,120.97727103036,24.068281800899
南投縣仁愛鄉互助村2鄰原名路45號,10008,1000813,1000813-003,2鄰,原名路,,,,,,45號,120.97618967392,24.069390639222
南投縣仁愛鄉互助村3鄰原名路45號,10008,1000813,1000813-003,3鄰,原名路,,,,,,45號,120.9761896748,24.06938585359
南投縣仁愛鄉互助村2鄰原名路47號,10008,1000813,1000813-003,2鄰,原名路,,,,,,47號,120.97521147216,24.068898376324
南投縣仁愛鄉互助村2鄰原名路48號,10008,1000813,1000813-003,2鄰,原名路,,,,,,48號,120.97519380884,24.068700808075
南投縣仁愛鄉互助村2鄰原名路49號,10008,1000813,1000813-003,2鄰,原名路,,,,,,49號,120.97513373502,24.068637411256
南投縣仁愛鄉互助村2鄰原名路50號,10008,1000813,1000813-003,2鄰,原名路,,,,,,50號,120.97540398582,24.068578221439
南投縣仁愛鄉互助村2鄰原名路51號,10008,1000813,1000813-003,2鄰,原名路,,,,,,51號,120.97654622132,24.06905380379
南投縣仁愛鄉互助村3鄰原名路51號,10008,1000813,1000813-003,3鄰,原名路,,,,,,51號,120.97540031814,24.06924640359
南投縣仁愛鄉互助村3鄰原名路52號,10008,1000813,1000813-003,3鄰,原名路,,,,,,52號,120.97307990631,24.068112269322
南投縣仁愛鄉互助村2鄰原名路52號,10008,1000813,1000813-003,2鄰,原名路,,,,,,52號,120.97307990631,24.068112269322
南投縣仁愛鄉互助村2鄰原名路53號,10008,1000813,1000813-003,2鄰,原名路,,,,,,53號,120.97335683286,24.06810735157
南投縣仁愛鄉互助村3鄰原名路53號,10008,1000813,1000813-003,3鄰,原名路,,,,,,53號,120.97335683286,24.06810735157
南投縣仁愛鄉互助村2鄰原名路55號,10008,1000813,1000813-003,2鄰,原名路,,,,,,55號,120.97574215285,24.068191271178
南投縣仁愛鄉互助村2鄰原名路56號,10008,1000813,1000813-003,2鄰,原名路,,,,,,56號,120.97616014289,24.067949707521
南投縣仁愛鄉互助村4鄰原名路56號,10008,1000813,1000813-003,4鄰,原名路,,,,,,56號,120.97616014289,24.067949707521
南投縣仁愛鄉互助村2鄰原名路57號,10008,1000813,1000813-003,2鄰,原名路,,,,,,57號,120.97540688772,24.068315824721
南投縣仁愛鄉互助村2鄰原名路59號,10008,1000813,1000813-003,2鄰,原名路,,,,,,59號,120.97494845311,24.068681354682
南投縣仁愛鄉互助村2鄰原名路60號,10008,1000813,1000813-003,2鄰,原名路,,,,,,60號,120.97496838437,24.068845514193
南投縣仁愛鄉互助村2鄰原名路61號,10008,1000813,1000813-003,2鄰,原名路,,,,,,61號,120.97484182445,24.068318622294
南投縣仁愛鄉互助村3鄰原名路66附1號,10008,1000813,1000813-003,3鄰,原名路,,,,,,66附1號,120.97083999301,24.074735985433
南投縣仁愛鄉互助村3鄰原名路67號,10008,1000813,1000813-003,3鄰,原名路,,,,,,67號,120.97456297911,24.069574127669
南投縣仁愛鄉互助村5鄰原名路67號,10008,1000813,1000813-003,5鄰,原名路,,,,,,67號,120.97456297911,24.069574127669
南投縣仁愛鄉互助村3鄰原名路67之1號,10008,1000813,1000813-003,3鄰,原名路,,,,,,67之1號,120.97464667629,24.069528994082
南投縣仁愛鄉互助村3鄰原名路68號,10008,1000813,1000813-003,3鄰,原名路,,,,,,68號,120.97445078896,24.069487786997
南投縣仁愛鄉互助村5鄰原名路68號,10008,1000813,1000813-003,5鄰,原名路,,,,,,68號,120.97445078896,24.069487786997
南投縣仁愛鄉互助村5鄰原名路69號,10008,1000813,1000813-003,5鄰,原名路,,,,,,69號,120.97527029306,24.069342456468
南投縣仁愛鄉互助村3鄰原名路69號,10008,1000813,1000813-003,3鄰,原名路,,,,,,69號,120.97527029306,24.069342456468
南投縣仁愛鄉互助村3鄰原名路70號,10008,1000813,1000813-003,3鄰,原名路,,,,,,70號,120.97515091989,24.069276160626
南投縣仁愛鄉互助村5鄰原名路70號,10008,1000813,1000813-003,5鄰,原名路,,,,,,70號,120.97515091989,24.069276160626
南投縣仁愛鄉互助村3鄰原名路71號,10008,1000813,1000813-003,3鄰,原名路,,,,,,71號,120.97490432324,24.06905832893
南投縣仁愛鄉互助村3鄰原名路72號,10008,1000813,1000813-003,3鄰,原名路,,,,,,72號,120.9746452442,24.068809794475
南投縣仁愛鄉互助村5鄰原名路72號,10008,1000813,1000813-003,5鄰,原名路,,,,,,72號,120.9746452442,24.068809794475
南投縣仁愛鄉互助村5鄰原名路73號,10008,1000813,1000813-003,5鄰,原名路,,,,,,73號,120.97448682936,24.068750083169
南投縣仁愛鄉互助村10鄰原名路73號,10008,1000813,1000813-003,10鄰,原名路,,,,,,73號,120.97448682936,24.068750083169
南投縣仁愛鄉互助村3鄰原名路73號,10008,1000813,1000813-003,3鄰,原名路,,,,,,73號,120.97448682936,24.068750083169
南投縣仁愛鄉互助村3鄰原名路75號,10008,1000813,1000813-003,3鄰,原名路,,,,,,75號,120.9736539903,24.067272264767
南投縣仁愛鄉互助村10鄰原名路75號,10008,1000813,1000813-003,10鄰,原名路,,,,,,75號,120.9736539903,24.067272264767
南投縣仁愛鄉互助村5鄰原名路75號,10008,1000813,1000813-003,5鄰,原名路,,,,,,75號,120.9736539903,24.067272264767
南投縣仁愛鄉互助村5鄰原名路76號,10008,1000813,1000813-003,5鄰,原名路,,,,,,76號,120.97408231455,24.068460980991
南投縣仁愛鄉互助村3鄰原名路76號,10008,1000813,1000813-003,3鄰,原名路,,,,,,76號,120.97408231455,24.068460980991
南投縣仁愛鄉互助村10鄰原名路76號,10008,1000813,1000813-003,10鄰,原名路,,,,,,76號,120.97408231455,24.068460980991
南投縣仁愛鄉互助村3鄰原名路76附1號,10008,1000813,1000813-003,3鄰,原名路,,,,,,76附1號,120.9741989422,24.068480685005
南投縣仁愛鄉互助村3鄰原名路77號,10008,1000813,1000813-003,3鄰,原名路,,,,,,77號,120.97333154652,24.067694337944
南投縣仁愛鄉互助村5鄰原名路77號,10008,1000813,1000813-003,5鄰,原名路,,,,,,77號,120.97333154652,24.067694337944
南投縣仁愛鄉互助村5鄰原名路78號,10008,1000813,1000813-003,5鄰,原名路,,,,,,78號,120.97408011216,24.068654573031
南投縣仁愛鄉互助村3鄰原名路78號,10008,1000813,1000813-003,3鄰,原名路,,,,,,78號,120.97408011216,24.068654573031
南投縣仁愛鄉互助村3鄰原名路79號,10008,1000813,1000813-003,3鄰,原名路,,,,,,79號,120.97461833878,24.068607077813
南投縣仁愛鄉互助村5鄰原名路79號,10008,1000813,1000813-003,5鄰,原名路,,,,,,79號,120.97461833878,24.068607077813
南投縣仁愛鄉互助村2鄰原名路79號,10008,1000813,1000813-003,2鄰,原名路,,,,,,79號,120.97461833878,24.068607077813
南投縣仁愛鄉互助村3鄰原名路80號,10008,1000813,1000813-003,3鄰,原名路,,,,,,80號,120.9744985673,24.068570939911
南投縣仁愛鄉互助村3鄰原名路86號,10008,1000813,1000813-003,3鄰,原名路,,,,,,86號,120.97461569669,24.068040747313
南投縣仁愛鄉互助村3鄰原名路86附1號,10008,1000813,1000813-003,3鄰,原名路,,,,,,86附1號,120.97451915243,24.067911157976
南投縣仁愛鄉互助村6鄰原名路87號,10008,1000813,1000813-003,6鄰,原名路,,,,,,87號,120.97330478563,24.068229872776
南投縣仁愛鄉互助村6鄰原名路93號,10008,1000813,1000813-003,6鄰,原名路,,,,,,93號,120.97421881101,24.067476247047
南投縣仁愛鄉互助村4鄰原名路93號,10008,1000813,1000813-003,4鄰,原名路,,,,,,93號,120.97421881101,24.067476247047
南投縣仁愛鄉互助村4鄰原名路95號,10008,1000813,1000813-003,4鄰,原名路,,,,,,95號,120.97395670135,24.068135536584
南投縣仁愛鄉互助村6鄰原名路95號,10008,1000813,1000813-003,6鄰,原名路,,,,,,95號,120.97395670135,24.068135536584
南投縣仁愛鄉互助村4鄰原名路95之1號,10008,1000813,1000813-003,4鄰,原名路,,,,,,95之1號,120.97425936557,24.067775310847
南投縣仁愛鄉互助村4鄰原名路96號,10008,1000813,1000813-003,4鄰,原名路,,,,,,96號,120.97425148552,24.067839780135
南投縣仁愛鄉互助村4鄰原名路97號,10008,1000813,1000813-003,4鄰,原名路,,,,,,97號,120.97414742954,24.067901885533
南投縣仁愛鄉互助村4鄰原名路98號,10008,1000813,1000813-003,4鄰,原名路,,,,,,98號,120.97402290428,24.068035862187
南投縣仁愛鄉互助村6鄰原名路98號,10008,1000813,1000813-003,6鄰,原名路,,,,,,98號,120.97402290428,24.068035862187
南投縣仁愛鄉互助村7鄰原名路103號,10008,1000813,1000813-003,7鄰,原名路,,,,,,103號,120.97379189572,24.068075010812
南投縣仁愛鄉互助村4鄰原名路103號,10008,1000813,1000813-003,4鄰,原名路,,,,,,103號,120.97379189572,24.068075010812
南投縣仁愛鄉互助村4鄰原名路105號,10008,1000813,1000813-003,4鄰,原名路,,,,,,105號,120.97299281635,24.06651529691
南投縣仁愛鄉互助村4鄰原名路106號,10008,1000813,1000813-003,4鄰,原名路,,,,,,106號,120.97356018688,24.067691759069
南投縣仁愛鄉互助村7鄰原名路106號,10008,1000813,1000813-003,7鄰,原名路,,,,,,106號,120.97356018688,24.067691759069
南投縣仁愛鄉互助村4鄰原名路106附1號,10008,1000813,1000813-003,4鄰,原名路,,,,,,106附1號,120.97393356701,24.067769747698
南投縣仁愛鄉互助村4鄰原名路108號,10008,1000813,1000813-003,4鄰,原名路,,,,,,108號,120.97322069991,24.067779827929
南投縣仁愛鄉互助村7鄰原名路108號,10008,1000813,1000813-003,7鄰,原名路,,,,,,108號,120.97322069991,24.067779827929
南投縣仁愛鄉互助村4鄰原名路109號,10008,1000813,1000813-003,4鄰,原名路,,,,,,109號,120.97326535785,24.067723491672
南投縣仁愛鄉互助村4鄰原名路110號,10008,1000813,1000813-003,4鄰,原名路,,,,,,110號,120.97327578928,24.067687646388
南投縣仁愛鄉互助村4鄰原名路111號,10008,1000813,1000813-003,4鄰,原名路,,,,,,111號,120.97354499872,24.067426018317
南投縣仁愛鄉互助村4鄰原名路112號,10008,1000813,1000813-003,4鄰,原名路,,,,,,112號,120.97356203226,24.067324529701
南投縣仁愛鄉互助村4鄰原名路113號,10008,1000813,1000813-003,4鄰,原名路,,,,,,113號,120.97377050114,24.067377207554
南投縣仁愛鄉互助村7鄰原名路113號,10008,1000813,1000813-003,7鄰,原名路,,,,,,113號,120.97377050114,24.067377207554
南投縣仁愛鄉互助村7鄰原名路120號,10008,1000813,1000813-003,7鄰,原名路,,,,,,120號,120.97376115915,24.068342910728
