FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣壯圍鄉古亭村1鄰古亭路1號,10002,1000206,1000206-009,1鄰,古亭路,,,,,,1號,121.7845838775,24.725093964267
宜蘭縣壯圍鄉古亭村1鄰古亭路1之1號,10002,1000206,1000206-009,1鄰,古亭路,,,,,,1之1號,121.78337880845,24.724705011055
宜蘭縣壯圍鄉古亭村1鄰古亭路2號,10002,1000206,1000206-009,1鄰,古亭路,,,,,,2號,121.78488888545,24.744792962439
宜蘭縣壯圍鄉古亭村1鄰古亭路3號,10002,1000206,1000206-009,1鄰,古亭路,,,,,,3號,121.78505691779,24.768702975156
宜蘭縣壯圍鄉古亭村1鄰古亭路3之19號,10002,1000206,1000206-009,1鄰,古亭路,,,,,,3之19號,121.81391178077,24.775807420158
宜蘭縣壯圍鄉古亭村1鄰古亭路4號,10002,1000206,1000206-009,1鄰,古亭路,,,,,,4號,121.78495798836,24.747657950127
宜蘭縣壯圍鄉古亭村1鄰古亭路4之1號,10002,1000206,1000206-009,1鄰,古亭路,,,,,,4之1號,121.81293588304,24.77704992674
宜蘭縣壯圍鄉古亭村1鄰古亭路4之3號,10002,1000206,1000206-009,1鄰,古亭路,,,,,,4之3號,121.78492687557,24.74476594992
宜蘭縣壯圍鄉古亭村1鄰古亭路5號,10002,1000206,1000206-009,1鄰,古亭路,,,,,,5號,121.78495802413,24.744782940249
宜蘭縣壯圍鄉古亭村2鄰古亭路11號,10002,1000206,1000206-009,2鄰,古亭路,,,,,,11號,121.80571568324,24.771451914296
宜蘭縣壯圍鄉古亭村2鄰古亭路11之1號,10002,1000206,1000206-009,2鄰,古亭路,,,,,,11之1號,121.80568986456,24.771909866913
宜蘭縣壯圍鄉古亭村2鄰古亭路11之2號,10002,1000206,1000206-009,2鄰,古亭路,,,,,,11之2號,121.80580214706,24.771902762581
宜蘭縣壯圍鄉古亭村2鄰古亭路11之3號,10002,1000206,1000206-009,2鄰,古亭路,,,,,,11之3號,121.8057559885,24.771920976809
宜蘭縣壯圍鄉古亭村2鄰古亭路11之4號,10002,1000206,1000206-009,2鄰,古亭路,,,,,,11之4號,121.80570197405,24.77200893003
宜蘭縣壯圍鄉古亭村2鄰古亭路11之5號,10002,1000206,1000206-009,2鄰,古亭路,,,,,,11之5號,121.8050859524,24.773711597568
宜蘭縣壯圍鄉古亭村2鄰古亭路11之18號,10002,1000206,1000206-009,2鄰,古亭路,,,,,,11之18號,121.80574561128,24.773775489348
宜蘭縣壯圍鄉古亭村2鄰古亭路12之13號,10002,1000206,1000206-009,2鄰,古亭路,,,,,,12之13號,121.80859843755,24.774215126809
宜蘭縣壯圍鄉古亭村3鄰古亭路14號,10002,1000206,1000206-009,3鄰,古亭路,,,,,,14號,121.80832310719,24.774208668573
宜蘭縣壯圍鄉古亭村3鄰古亭路14之1號,10002,1000206,1000206-009,3鄰,古亭路,,,,,,14之1號,121.80833843103,24.774330374502
宜蘭縣壯圍鄉古亭村3鄰古亭路14之3號,10002,1000206,1000206-009,3鄰,古亭路,,,,,,14之3號,121.80831899555,24.774474657669
宜蘭縣壯圍鄉古亭村3鄰古亭路14之5號,10002,1000206,1000206-009,3鄰,古亭路,,,,,,14之5號,121.80811299484,24.773950967851
宜蘭縣壯圍鄉古亭村3鄰古亭路15號,10002,1000206,1000206-009,3鄰,古亭路,,,,,,15號,121.80874774039,24.7756177336
宜蘭縣壯圍鄉古亭村3鄰古亭路15之1號,10002,1000206,1000206-009,3鄰,古亭路,,,,,,15之1號,121.80872452369,24.775498869074
宜蘭縣壯圍鄉古亭村3鄰古亭路15之2號,10002,1000206,1000206-009,3鄰,古亭路,,,,,,15之2號,121.80871814642,24.775399775343
宜蘭縣壯圍鄉古亭村3鄰古亭路15之3號,10002,1000206,1000206-009,3鄰,古亭路,,,,,,15之3號,121.80871819223,24.77531527239
宜蘭縣壯圍鄉古亭村3鄰古亭路15之4號,10002,1000206,1000206-009,3鄰,古亭路,,,,,,15之4號,121.80870598572,24.775232189817
宜蘭縣壯圍鄉古亭村3鄰古亭路15之5號,10002,1000206,1000206-009,3鄰,古亭路,,,,,,15之5號,121.80869414843,24.775145042617
宜蘭縣壯圍鄉古亭村3鄰古亭路15之6號,10002,1000206,1000206-009,3鄰,古亭路,,,,,,15之6號,121.80869325063,24.775006466634
宜蘭縣壯圍鄉古亭村3鄰古亭路15之7號,10002,1000206,1000206-009,3鄰,古亭路,,,,,,15之7號,121.80865890106,24.774909149008
宜蘭縣壯圍鄉古亭村3鄰古亭路15之8號,10002,1000206,1000206-009,3鄰,古亭路,,,,,,15之8號,121.80862438546,24.774786192556
宜蘭縣壯圍鄉古亭村3鄰古亭路15之9號,10002,1000206,1000206-009,3鄰,古亭路,,,,,,15之9號,121.80862929054,24.774673315222
宜蘭縣壯圍鄉古亭村3鄰古亭路15之10號,10002,1000206,1000206-009,3鄰,古亭路,,,,,,15之10號,121.80862847417,24.774532030368
宜蘭縣壯圍鄉古亭村3鄰古亭路16號,10002,1000206,1000206-009,3鄰,古亭路,,,,,,16號,121.80871401319,24.77610488965
宜蘭縣壯圍鄉古亭村3鄰古亭路16之1號,10002,1000206,1000206-009,3鄰,古亭路,,,,,,16之1號,121.80907258801,24.776047249453
宜蘭縣壯圍鄉古亭村4鄰古亭路17號,10002,1000206,1000206-009,4鄰,古亭路,,,,,,17號,121.80892397956,24.776629188913
宜蘭縣壯圍鄉古亭村4鄰古亭路17之1號,10002,1000206,1000206-009,4鄰,古亭路,,,,,,17之1號,121.80893364472,24.77656422491
宜蘭縣壯圍鄉古亭村4鄰古亭路18號,10002,1000206,1000206-009,4鄰,古亭路,,,,,,18號,121.8087426097,24.776764054829
宜蘭縣壯圍鄉古亭村4鄰古亭路19號,10002,1000206,1000206-009,4鄰,古亭路,,,,,,19號,121.80775684039,24.776643253764
宜蘭縣壯圍鄉古亭村4鄰古亭路20號,10002,1000206,1000206-009,4鄰,古亭路,,,,,,20號,121.80783097365,24.77616499825
宜蘭縣壯圍鄉古亭村4鄰古亭路21號,10002,1000206,1000206-009,4鄰,古亭路,,,,,,21號,121.80770892143,24.776679985646
宜蘭縣壯圍鄉古亭村4鄰古亭路22號,10002,1000206,1000206-009,4鄰,古亭路,,,,,,22號,121.80766330008,24.776720316347
宜蘭縣壯圍鄉古亭村4鄰古亭路22之1號,10002,1000206,1000206-009,4鄰,古亭路,,,,,,22之1號,121.8074379374,24.776933510777
宜蘭縣壯圍鄉古亭村4鄰古亭路22之2號,10002,1000206,1000206-009,4鄰,古亭路,,,,,,22之2號,121.80749494219,24.776818546922
宜蘭縣壯圍鄉古亭村4鄰古亭路22之3號,10002,1000206,1000206-009,4鄰,古亭路,,,,,,22之3號,121.80748336226,24.776694654011
宜蘭縣壯圍鄉古亭村4鄰古亭路23號,10002,1000206,1000206-009,4鄰,古亭路,,,,,,23號,121.80890695624,24.776870962175
宜蘭縣壯圍鄉古亭村4鄰古亭路23之1號,10002,1000206,1000206-009,4鄰,古亭路,,,,,,23之1號,121.80963966081,24.778969999005
宜蘭縣壯圍鄉古亭村4鄰古亭路23之9號,10002,1000206,1000206-009,4鄰,古亭路,,,,,,23之9號,121.81047560966,24.779162649125
宜蘭縣壯圍鄉古亭村4鄰古亭路24號,10002,1000206,1000206-009,4鄰,古亭路,,,,,,24號,121.80966195895,24.777834328804
宜蘭縣壯圍鄉古亭村4鄰古亭路24之1號,10002,1000206,1000206-009,4鄰,古亭路,,,,,,24之1號,121.8097079872,24.777871997764
宜蘭縣壯圍鄉古亭村4鄰古亭路24之2號,10002,1000206,1000206-009,4鄰,古亭路,,,,,,24之2號,121.80970795274,24.777881928819
宜蘭縣壯圍鄉古亭村4鄰古亭路24之3號,10002,1000206,1000206-009,4鄰,古亭路,,,,,,24之3號,121.80970795293,24.777820989396
宜蘭縣壯圍鄉古亭村4鄰古亭路24之4號,10002,1000206,1000206-009,4鄰,古亭路,,,,,,24之4號,121.7850418793,24.74481798163
宜蘭縣壯圍鄉古亭村5鄰古亭路32號,10002,1000206,1000206-009,5鄰,古亭路,,,,,,32號,121.80210703325,24.771357260932
宜蘭縣壯圍鄉古亭村5鄰古亭路32之1號,10002,1000206,1000206-009,5鄰,古亭路,,,,,,32之1號,121.80209719316,24.771657136205
宜蘭縣壯圍鄉古亭村5鄰古亭路32之2號,10002,1000206,1000206-009,5鄰,古亭路,,,,,,32之2號,121.80222529759,24.771696354147
宜蘭縣壯圍鄉古亭村5鄰古亭路32之12號,10002,1000206,1000206-009,5鄰,古亭路,,,,,,32之12號,121.80076595013,24.77143891939
宜蘭縣壯圍鄉古亭村6鄰古亭路43號,10002,1000206,1000206-009,6鄰,古亭路,,,,,,43號,121.79971871738,24.767689011789
宜蘭縣壯圍鄉古亭村6鄰古亭路43之1號,10002,1000206,1000206-009,6鄰,古亭路,,,,,,43之1號,121.79972170324,24.767939073905
宜蘭縣壯圍鄉古亭村6鄰古亭路46號,10002,1000206,1000206-009,6鄰,古亭路,,,,,,46號,121.79980274926,24.765927002195
宜蘭縣壯圍鄉古亭村6鄰古亭路47號,10002,1000206,1000206-009,6鄰,古亭路,,,,,,47號,121.79989598468,24.764783999348
宜蘭縣壯圍鄉古亭村6鄰古亭路47之1號,10002,1000206,1000206-009,6鄰,古亭路,,,,,,47之1號,121.79989598468,24.764783999348
宜蘭縣壯圍鄉古亭村6鄰古亭路47之2號,10002,1000206,1000206-009,6鄰,古亭路,,,,,,47之2號,121.79987299041,24.764867993115
宜蘭縣壯圍鄉古亭村6鄰古亭路47之3號,10002,1000206,1000206-009,6鄰,古亭路,,,,,,47之3號,121.79969000539,24.764903999142
宜蘭縣壯圍鄉古亭村6鄰古亭路47之4號,10002,1000206,1000206-009,6鄰,古亭路,,,,,,47之4號,121.79949991251,24.765157981035
宜蘭縣壯圍鄉古亭村6鄰古亭路47之5號,10002,1000206,1000206-009,6鄰,古亭路,,,,,,47之5號,121.79949991251,24.765157981035
宜蘭縣壯圍鄉古亭村6鄰古亭路47之6號,10002,1000206,1000206-009,6鄰,古亭路,,,,,,47之6號,121.79936192022,24.764993954825
宜蘭縣壯圍鄉古亭村6鄰古亭路47之7號,10002,1000206,1000206-009,6鄰,古亭路,,,,,,47之7號,121.79935498544,24.764960949014
宜蘭縣壯圍鄉古亭村6鄰古亭路47之8號,10002,1000206,1000206-009,6鄰,古亭路,,,,,,47之8號,121.79930091353,24.764962952899
宜蘭縣壯圍鄉古亭村6鄰古亭路47之9號,10002,1000206,1000206-009,6鄰,古亭路,,,,,,47之9號,121.79929398955,24.764977976481
宜蘭縣壯圍鄉古亭村6鄰古亭路47之10號,10002,1000206,1000206-009,6鄰,古亭路,,,,,,47之10號,121.79913294301,24.765073991863
宜蘭縣壯圍鄉古亭村6鄰古亭路47之11號,10002,1000206,1000206-009,6鄰,古亭路,,,,,,47之11號,121.79906492856,24.765044923128
宜蘭縣壯圍鄉古亭村6鄰古亭路47之12號,10002,1000206,1000206-009,6鄰,古亭路,,,,,,47之12號,121.79900391994,24.765229963356
宜蘭縣壯圍鄉古亭村6鄰古亭路47之13號,10002,1000206,1000206-009,6鄰,古亭路,,,,,,47之13號,121.79947699907,24.765161985414
宜蘭縣壯圍鄉古亭村6鄰古亭路47之14號,10002,1000206,1000206-009,6鄰,古亭路,,,,,,47之14號,121.79960594587,24.764916996942
宜蘭縣壯圍鄉古亭村6鄰古亭路47之15號,10002,1000206,1000206-009,6鄰,古亭路,,,,,,47之15號,121.79953793542,24.764903998405
宜蘭縣壯圍鄉古亭村6鄰古亭路47之16號,10002,1000206,1000206-009,6鄰,古亭路,,,,,,47之16號,121.79954492244,24.764867939021
宜蘭縣壯圍鄉古亭村7鄰古亭路48之1號,10002,1000206,1000206-009,7鄰,古亭路,,,,,,48之1號,121.80029089361,24.772328016531
宜蘭縣壯圍鄉古亭村7鄰古亭路48之2號,10002,1000206,1000206-009,7鄰,古亭路,,,,,,48之2號,121.80036905883,24.772397385875
宜蘭縣壯圍鄉古亭村7鄰古亭路48之3號,10002,1000206,1000206-009,7鄰,古亭路,,,,,,48之3號,121.80018425209,24.772212575519
宜蘭縣壯圍鄉古亭村7鄰古亭路48之5號,10002,1000206,1000206-009,7鄰,古亭路,,,,,,48之5號,121.80011899273,24.772166610136
宜蘭縣壯圍鄉古亭村7鄰古亭路48之6號,10002,1000206,1000206-009,7鄰,古亭路,,,,,,48之6號,121.80002982689,24.772077889043
宜蘭縣壯圍鄉古亭村7鄰古亭路48之7號,10002,1000206,1000206-009,7鄰,古亭路,,,,,,48之7號,121.79996277566,24.77201459924
宜蘭縣壯圍鄉古亭村7鄰古亭路48之8號,10002,1000206,1000206-009,7鄰,古亭路,,,,,,48之8號,121.80048387757,24.772122589318
宜蘭縣壯圍鄉古亭村7鄰古亭路48之9號,10002,1000206,1000206-009,7鄰,古亭路,,,,,,48之9號,121.80053694049,24.77217864091
宜蘭縣壯圍鄉古亭村7鄰古亭路48之10號,10002,1000206,1000206-009,7鄰,古亭路,,,,,,48之10號,121.80059740538,24.772232486171
宜蘭縣壯圍鄉古亭村7鄰古亭路48之11號,10002,1000206,1000206-009,7鄰,古亭路,,,,,,48之11號,121.80067878685,24.772171201808
宜蘭縣壯圍鄉古亭村7鄰古亭路48之12號,10002,1000206,1000206-009,7鄰,古亭路,,,,,,48之12號,121.80063597181,24.772109588351
宜蘭縣壯圍鄉古亭村7鄰古亭路48之13號,10002,1000206,1000206-009,7鄰,古亭路,,,,,,48之13號,121.80054995665,24.772049650312
宜蘭縣壯圍鄉古亭村7鄰古亭路48之14號,10002,1000206,1000206-009,7鄰,古亭路,,,,,,48之14號,121.80044741931,24.772003703781
宜蘭縣壯圍鄉古亭村7鄰古亭路48之15號,10002,1000206,1000206-009,7鄰,古亭路,,,,,,48之15號,121.80039870373,24.771962525256
宜蘭縣壯圍鄉古亭村7鄰古亭路48之16號,10002,1000206,1000206-009,7鄰,古亭路,,,,,,48之16號,121.80034695771,24.77192677976
宜蘭縣壯圍鄉古亭村7鄰古亭路49號,10002,1000206,1000206-009,7鄰,古亭路,,,,,,49號,121.80142421565,24.773351879205
宜蘭縣壯圍鄉古亭村7鄰古亭路49之1號,10002,1000206,1000206-009,7鄰,古亭路,,,,,,49之1號,121.80094282767,24.772946295151
宜蘭縣壯圍鄉古亭村7鄰古亭路49之2號,10002,1000206,1000206-009,7鄰,古亭路,,,,,,49之2號,121.80080322042,24.772825072388
宜蘭縣壯圍鄉古亭村7鄰古亭路50號,10002,1000206,1000206-009,7鄰,古亭路,,,,,,50號,121.80167354473,24.775237774147
宜蘭縣壯圍鄉古亭村7鄰古亭路50之1號,10002,1000206,1000206-009,7鄰,古亭路,,,,,,50之1號,121.80185156681,24.775058065044
宜蘭縣壯圍鄉古亭村7鄰古亭路50之2號,10002,1000206,1000206-009,7鄰,古亭路,,,,,,50之2號,121.80203461585,24.775260667865
宜蘭縣壯圍鄉古亭村7鄰古亭路50之3號,10002,1000206,1000206-009,7鄰,古亭路,,,,,,50之3號,121.80177428686,24.775157697413
宜蘭縣壯圍鄉古亭村7鄰古亭路50之6號,10002,1000206,1000206-009,7鄰,古亭路,,,,,,50之6號,121.80191386786,24.775320448457
宜蘭縣壯圍鄉古亭村7鄰古亭路50之7號,10002,1000206,1000206-009,7鄰,古亭路,,,,,,50之7號,121.79941682832,24.776318312107
