FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安西里11鄰長溪路一段1號,67,6703500,6703500-007,11鄰,長溪路,1段,,,,,1號,120.21206442238,23.03349524313
臺南市安南區安西里10鄰長溪路一段2號,67,6703500,6703500-007,10鄰,長溪路,1段,,,,,2號,120.21226981144,23.033543764249
臺南市安南區安西里11鄰長溪路一段3號,67,6703500,6703500-007,11鄰,長溪路,1段,,,,,3號,120.21204414558,23.03354264048
臺南市安南區安西里10鄰長溪路一段4號,67,6703500,6703500-007,10鄰,長溪路,1段,,,,,4號,120.21227237994,23.033588656646
臺南市安南區安西里11鄰長溪路一段5號,67,6703500,6703500-007,11鄰,長溪路,1段,,,,,5號,120.21201258606,23.033567225774
臺南市安南區安西里10鄰長溪路一段8號,67,6703500,6703500-007,10鄰,長溪路,1段,,,,,8號,120.21224644395,23.033636116146
臺南市安南區安西里11鄰長溪路一段9號,67,6703500,6703500-007,11鄰,長溪路,1段,,,,,9號,120.21201221748,23.033630615254
臺南市安南區安西里10鄰長溪路一段10號,67,6703500,6703500-007,10鄰,長溪路,1段,,,,,10號,120.21224394966,23.033662381324
臺南市安南區安西里11鄰長溪路一段11號,67,6703500,6703500-007,11鄰,長溪路,1段,,,,,11號,120.21198845626,23.033656413296
臺南市安南區安西里10鄰長溪路一段12號,67,6703500,6703500-007,10鄰,長溪路,1段,,,,,12號,120.21225470732,23.033691602119
臺南市安南區安西里11鄰長溪路一段13號,67,6703500,6703500-007,11鄰,長溪路,1段,,,,,13號,120.21196981857,23.033707159936
臺南市安南區安西里11鄰長溪路一段15號,67,6703500,6703500-007,11鄰,長溪路,1段,,,,,15號,120.21192560022,23.033744233998
臺南市安南區安西里10鄰長溪路一段16號,67,6703500,6703500-007,10鄰,長溪路,1段,,,,,16號,120.21224289339,23.033760172071
臺南市安南區安西里11鄰長溪路一段17號,67,6703500,6703500-007,11鄰,長溪路,1段,,,,,17號,120.21189599591,23.033801698576
臺南市安南區安西里11鄰長溪路一段19號,67,6703500,6703500-007,11鄰,長溪路,1段,,,,,19號,120.21188842296,23.033828841456
臺南市安南區安西里11鄰長溪路一段21號,67,6703500,6703500-007,11鄰,長溪路,1段,,,,,21號,120.21187727887,23.03386608026
臺南市安南區安西里10鄰長溪路一段22號,67,6703500,6703500-007,10鄰,長溪路,1段,,,,,22號,120.212142291,23.033862704573
臺南市安南區安西里11鄰長溪路一段23號,67,6703500,6703500-007,11鄰,長溪路,1段,,,,,23號,120.21186231033,23.033906641148
臺南市安南區安西里10鄰長溪路一段24號,67,6703500,6703500-007,10鄰,長溪路,1段,,,,,24號,120.21212774955,23.033896946544
臺南市安南區安西里11鄰長溪路一段25號,67,6703500,6703500-007,11鄰,長溪路,1段,,,,,25號,120.2118035943,23.033920074385
臺南市安南區安西里10鄰長溪路一段26號,67,6703500,6703500-007,10鄰,長溪路,1段,,,,,26號,120.2121160736,23.033941768003
臺南市安南區安西里11鄰長溪路一段27號,67,6703500,6703500-007,11鄰,長溪路,1段,,,,,27號,120.21176677196,23.033943640094
臺南市安南區安西里10鄰長溪路一段28號,67,6703500,6703500-007,10鄰,長溪路,1段,,,,,28號,120.21210156828,23.033986575369
臺南市安南區安西里11鄰長溪路一段29號,67,6703500,6703500-007,11鄰,長溪路,1段,,,,,29號,120.21174821293,23.033980841944
臺南市安南區安西里11鄰長溪路一段31號,67,6703500,6703500-007,11鄰,長溪路,1段,,,,,31號,120.21170764305,23.034028047832
臺南市安南區安西里10鄰長溪路一段32號,67,6703500,6703500-007,10鄰,長溪路,1段,,,,,32號,120.21203726014,23.034089198244
臺南市安南區安西里11鄰長溪路一段33號,67,6703500,6703500-007,11鄰,長溪路,1段,,,,,33號,120.21168541594,23.03405845882
臺南市安南區安西里10鄰長溪路一段34號,67,6703500,6703500-007,10鄰,長溪路,1段,,,,,34號,120.21201513066,23.034119609767
臺南市安南區安西里10鄰長溪路一段36號,67,6703500,6703500-007,10鄰,長溪路,1段,,,,,36號,120.21197432517,23.034190563716
臺南市安南區安西里11鄰長溪路一段37號,67,6703500,6703500-007,11鄰,長溪路,1段,,,,,37號,120.21158191022,23.034207120295
臺南市安南區安西里10鄰長溪路一段38號,67,6703500,6703500-007,10鄰,長溪路,1段,,,,,38號,120.21195211689,23.034234519987
臺南市安南區安西里10鄰長溪路一段40號,67,6703500,6703500-007,10鄰,長溪路,1段,,,,,40號,120.21190401341,23.034302096425
臺南市安南區安西里10鄰長溪路一段42號,67,6703500,6703500-007,10鄰,長溪路,1段,,,,,42號,120.21188180508,23.034346052685
臺南市安南區頂安里14鄰長溪路一段407巷16弄1號,67,6703500,6703500-008,14鄰,長溪路,1段,407巷,16弄,,,1號,120.2049374871,23.039592462333
臺南市安南區頂安里14鄰長溪路一段407巷30弄1號,67,6703500,6703500-008,14鄰,長溪路,1段,407巷,30弄,,,1號,120.20496620443,23.039188058881
臺南市安南區頂安里14鄰長溪路一段407巷32弄1號,67,6703500,6703500-008,14鄰,長溪路,1段,407巷,32弄,,,1號,120.20476817406,23.038765900257
臺南市安南區頂安里15鄰長溪路一段341巷10弄1號,67,6703500,6703500-008,15鄰,長溪路,1段,341巷,10弄,,,1號,120.20645429456,23.038615528797
臺南市安南區頂安里15鄰長溪路一段341巷16弄1號,67,6703500,6703500-008,15鄰,長溪路,1段,341巷,16弄,,,1號,120.20662873548,23.038268203612
臺南市安南區頂安里15鄰長溪路一段407巷83弄1號,67,6703500,6703500-008,15鄰,長溪路,1段,407巷,83弄,,,1號,120.20592991289,23.038422181824
臺南市安南區頂安里16鄰長溪路一段407巷102弄1號,67,6703500,6703500-008,16鄰,長溪路,1段,407巷,102弄,,,1號,120.20594137421,23.038131380241
臺南市安南區頂安里1鄰長溪路一段406巷21弄1號,67,6703500,6703500-008,1鄰,長溪路,1段,406巷,21弄,,,1號,120.2055928687,23.040541656615
臺南市安南區頂安里1鄰長溪路一段436巷1號,67,6703500,6703500-008,1鄰,長溪路,1段,436巷,,,,1號,120.20531367647,23.040531675556
臺南市安南區頂安里20鄰長溪路一段387巷61弄1號,67,6703500,6703500-008,20鄰,長溪路,1段,387巷,61弄,,,1號,120.20562059572,23.038641775579
臺南市安南區頂安里20鄰長溪路一段387巷1號,67,6703500,6703500-008,20鄰,長溪路,1段,387巷,,,,1號,120.20586721664,23.039330655002
臺南市安南區頂安里20鄰長溪路一段407巷27弄1號,67,6703500,6703500-008,20鄰,長溪路,1段,407巷,27弄,,,1號,120.20511772872,23.038905907825
臺南市安南區頂安里4鄰長溪路一段490巷1號,67,6703500,6703500-008,4鄰,長溪路,1段,490巷,,,,1號,120.20440813125,23.041774448511
臺南市安南區頂安里12鄰長溪路二段2號,67,6703500,6703500-008,12鄰,長溪路,2段,,,,,2號,120.20400244653,23.043015939632
臺南市安南區頂安里10鄰長溪路一段507巷2號,67,6703500,6703500-008,10鄰,長溪路,1段,507巷,,,,2號,120.20389610854,23.041734577891
臺南市安南區頂安里10鄰長溪路一段483巷2號,67,6703500,6703500-008,10鄰,長溪路,1段,483巷,,,,2號,120.20407237887,23.041260392469
臺南市安南區頂安里15鄰長溪路一段341巷16弄2號,67,6703500,6703500-008,15鄰,長溪路,1段,341巷,16弄,,,2號,120.20653681589,23.038369601956
臺南市安南區頂安里15鄰長溪路一段341巷10弄2號,67,6703500,6703500-008,15鄰,長溪路,1段,341巷,10弄,,,2號,120.20634120172,23.038633653686
臺南市安南區頂安里14鄰長溪路一段407巷30弄2號,67,6703500,6703500-008,14鄰,長溪路,1段,407巷,30弄,,,2號,120.20507774274,23.039401729462
臺南市安南區頂安里14鄰長溪路一段407巷32弄2號,67,6703500,6703500-008,14鄰,長溪路,1段,407巷,32弄,,,2號,120.2048721884,23.038981339169
臺南市安南區頂安里14鄰長溪路一段407巷16弄2號,67,6703500,6703500-008,14鄰,長溪路,1段,407巷,16弄,,,2號,120.20533901269,23.039838563268
臺南市安南區頂安里16鄰長溪路一段407巷102弄2號,67,6703500,6703500-008,16鄰,長溪路,1段,407巷,102弄,,,2號,120.20569852828,23.038196893348
臺南市安南區頂安里15鄰長溪路一段407巷83弄2號,67,6703500,6703500-008,15鄰,長溪路,1段,407巷,83弄,,,2號,120.20595570589,23.038482903188
臺南市安南區頂安里15鄰長溪路一段341巷2號,67,6703500,6703500-008,15鄰,長溪路,1段,341巷,,,,2號,120.20650653149,23.039092398873
臺南市安南區頂安里2鄰長溪路一段406巷21弄2號,67,6703500,6703500-008,2鄰,長溪路,1段,406巷,21弄,,,2號,120.20567548773,23.040812071068
臺南市安南區頂安里2鄰長溪路一段406巷2號,67,6703500,6703500-008,2鄰,長溪路,1段,406巷,,,,2號,120.20614159244,23.040062295345
臺南市安南區頂安里5鄰長溪路一段406巷51弄2號,67,6703500,6703500-008,5鄰,長溪路,1段,406巷,51弄,,,2號,120.20617929937,23.041521746327
臺南市安南區頂安里5鄰長溪路一段406巷55弄2號,67,6703500,6703500-008,5鄰,長溪路,1段,406巷,55弄,,,2號,120.20638168529,23.041783099289
臺南市安南區頂安里20鄰長溪路一段387巷30弄2號,67,6703500,6703500-008,20鄰,長溪路,1段,387巷,30弄,,,2號,120.20560409296,23.039226481085
臺南市安南區頂安里20鄰長溪路一段387巷61弄2號,67,6703500,6703500-008,20鄰,長溪路,1段,387巷,61弄,,,2號,120.20566330372,23.038629889735
臺南市安南區頂安里20鄰長溪路一段407巷27弄2號,67,6703500,6703500-008,20鄰,長溪路,1段,407巷,27弄,,,2號,120.2050532737,23.038732928678
臺南市安南區頂安里20鄰長溪路一段407巷27弄2之1號,67,6703500,6703500-008,20鄰,長溪路,1段,407巷,27弄,,,2之1號,120.20509343357,23.038721319148
臺南市安南區頂安里12鄰長溪路二段2之3號,67,6703500,6703500-008,12鄰,長溪路,2段,,,,,2之3號,120.20401095095,23.043096323049
臺南市安南區頂安里14鄰長溪路一段407巷16弄3號,67,6703500,6703500-008,14鄰,長溪路,1段,407巷,16弄,,,3號,120.20489280051,23.039658789434
臺南市安南區頂安里14鄰長溪路一段407巷32弄3號,67,6703500,6703500-008,14鄰,長溪路,1段,407巷,32弄,,,3號,120.20470330579,23.038746520646
臺南市安南區頂安里14鄰長溪路一段407巷30弄3號,67,6703500,6703500-008,14鄰,長溪路,1段,407巷,30弄,,,3號,120.20488871933,23.039140532363
臺南市安南區頂安里15鄰長溪路一段341巷16弄3號,67,6703500,6703500-008,15鄰,長溪路,1段,341巷,16弄,,,3號,120.20662240281,23.038216610044
臺南市安南區頂安里15鄰長溪路一段407巷83弄3號,67,6703500,6703500-008,15鄰,長溪路,1段,407巷,83弄,,,3號,120.2060583034,23.038307692673
臺南市安南區頂安里16鄰長溪路一段407巷102弄3號,67,6703500,6703500-008,16鄰,長溪路,1段,407巷,102弄,,,3號,120.20592851293,23.038095014727
臺南市安南區頂安里4鄰長溪路一段490巷3號,67,6703500,6703500-008,4鄰,長溪路,1段,490巷,,,,3號,120.2044715872,23.041635794739
臺南市安南區頂安里5鄰長溪路一段406巷55弄3號,67,6703500,6703500-008,5鄰,長溪路,1段,406巷,55弄,,,3號,120.20616820462,23.041715024743
臺南市安南區頂安里1鄰長溪路一段436巷3號,67,6703500,6703500-008,1鄰,長溪路,1段,436巷,,,,3號,120.20510499898,23.040709693531
臺南市安南區頂安里1鄰長溪路一段454巷3號,67,6703500,6703500-008,1鄰,長溪路,1段,454巷,,,,3號,120.20485784913,23.040942420717
臺南市安南區頂安里20鄰長溪路一段407巷27弄3號,67,6703500,6703500-008,20鄰,長溪路,1段,407巷,27弄,,,3號,120.20516362109,23.03890008828
臺南市安南區頂安里20鄰長溪路一段387巷61弄3號,67,6703500,6703500-008,20鄰,長溪路,1段,387巷,61弄,,,3號,120.20571576849,23.038618052873
臺南市安南區頂安里20鄰長溪路一段387巷3號,67,6703500,6703500-008,20鄰,長溪路,1段,387巷,,,,3號,120.20592350534,23.039315676745
臺南市安南區頂安里1鄰長溪路一段476巷3號,67,6703500,6703500-008,1鄰,長溪路,1段,476巷,,,,3號,120.20478415956,23.041228845671
臺南市安南區頂安里5鄰長溪路一段406巷55弄3之1號,67,6703500,6703500-008,5鄰,長溪路,1段,406巷,55弄,,,3之1號,120.20618156523,23.04174949642
臺南市安南區頂安里20鄰長溪路一段387巷61弄4號,67,6703500,6703500-008,20鄰,長溪路,1段,387巷,61弄,,,4號,120.20575184188,23.03860613369
臺南市安南區頂安里16鄰長溪路一段407巷102弄4號,67,6703500,6703500-008,16鄰,長溪路,1段,407巷,102弄,,,4號,120.20568563212,23.038166487497
臺南市安南區頂安里15鄰長溪路一段407巷83弄4號,67,6703500,6703500-008,15鄰,長溪路,1段,407巷,83弄,,,4號,120.20607449948,23.038341094986
臺南市安南區頂安里14鄰長溪路一段407巷16弄4號,67,6703500,6703500-008,14鄰,長溪路,1段,407巷,16弄,,,4號,120.20530929901,23.039864059426
臺南市安南區頂安里12鄰長溪路二段133巷5號,67,6703500,6703500-008,12鄰,長溪路,2段,133巷,,,,5號,120.20346569236,23.045753955896
臺南市安南區頂安里14鄰長溪路一段407巷16弄5號,67,6703500,6703500-008,14鄰,長溪路,1段,407巷,16弄,,,5號,120.20483376418,23.039643141519
臺南市安南區頂安里15鄰長溪路一段341巷16弄5號,67,6703500,6703500-008,15鄰,長溪路,1段,341巷,16弄,,,5號,120.20659644987,23.038183158847
臺南市安南區頂安里14鄰長溪路一段407巷32弄5號,67,6703500,6703500-008,14鄰,長溪路,1段,407巷,32弄,,,5號,120.20465703276,23.038767328087
臺南市安南區頂安里14鄰長溪路一段407巷30弄5號,67,6703500,6703500-008,14鄰,長溪路,1段,407巷,30弄,,,5號,120.20484670308,23.039150886354
臺南市安南區頂安里15鄰長溪路一段407巷83弄5號,67,6703500,6703500-008,15鄰,長溪路,1段,407巷,83弄,,,5號,120.20599436837,23.038595250945
臺南市安南區頂安里16鄰長溪路一段407巷102弄5號,67,6703500,6703500-008,16鄰,長溪路,1段,407巷,102弄,,,5號,120.20591568765,23.038052508932
臺南市安南區頂安里20鄰長溪路一段387巷61弄5號,67,6703500,6703500-008,20鄰,長溪路,1段,387巷,61弄,,,5號,120.20580442219,23.038591227148
臺南市安南區頂安里20鄰長溪路一段387巷5號,67,6703500,6703500-008,20鄰,長溪路,1段,387巷,,,,5號,120.20596993965,23.039300649
臺南市安南區頂安里20鄰長溪路一段407巷27弄5號,67,6703500,6703500-008,20鄰,長溪路,1段,407巷,27弄,,,5號,120.20520299443,23.038891165735
臺南市安南區頂安里1鄰長溪路一段454巷5號,67,6703500,6703500-008,1鄰,長溪路,1段,454巷,,,,5號,120.20491112196,23.04094268852
臺南市安南區頂安里1鄰長溪路一段436巷5號,67,6703500,6703500-008,1鄰,長溪路,1段,436巷,,,,5號,120.20514238765,23.04072315565
臺南市安南區頂安里1鄰長溪路一段406巷5號,67,6703500,6703500-008,1鄰,長溪路,1段,406巷,,,,5號,120.20586227251,23.040274003226
臺南市安南區頂安里4鄰長溪路一段490巷5號,67,6703500,6703500-008,4鄰,長溪路,1段,490巷,,,,5號,120.20452630248,23.041621432171
臺南市安南區頂安里2鄰長溪路一段406巷21弄5號,67,6703500,6703500-008,2鄰,長溪路,1段,406巷,21弄,,,5號,120.20545867593,23.040846470323
臺南市安南區頂安里3鄰長溪路一段406巷51弄5號,67,6703500,6703500-008,3鄰,長溪路,1段,406巷,51弄,,,5號,120.20599977785,23.041251658414
臺南市安南區頂安里4鄰長溪路一段406巷51弄6號,67,6703500,6703500-008,4鄰,長溪路,1段,406巷,51弄,,,6號,120.20588894481,23.041616278583
臺南市安南區頂安里4鄰長溪路一段490巷6號,67,6703500,6703500-008,4鄰,長溪路,1段,490巷,,,,6號,120.20497176951,23.041432062655
臺南市安南區頂安里5鄰長溪路一段406巷55弄6號,67,6703500,6703500-008,5鄰,長溪路,1段,406巷,55弄,,,6號,120.20610796313,23.041888190288
臺南市安南區頂安里1鄰長溪路一段406巷6號,67,6703500,6703500-008,1鄰,長溪路,1段,406巷,,,,6號,120.20623893907,23.040150646625
