FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣六腳鄉六腳村1鄰六脚1號,10010,1001008,1001008-021,1鄰,六脚,,,,,,1號,120.25795558388,23.514438224815
嘉義縣六腳鄉六腳村7鄰六脚1號,10010,1001008,1001008-021,7鄰,六脚,,,,,,1號,120.2574845968,23.512115275432
嘉義縣六腳鄉六腳村7鄰六脚1之58號,10010,1001008,1001008-021,7鄰,六脚,,,,,,1之58號,120.25488857617,23.513359257939
嘉義縣六腳鄉六腳村7鄰六脚2號,10010,1001008,1001008-021,7鄰,六脚,,,,,,2號,120.25482656111,23.512286241959
嘉義縣六腳鄉六腳村7鄰六脚2之13號,10010,1001008,1001008-021,7鄰,六脚,,,,,,2之13號,120.25226756583,23.512361292488
嘉義縣六腳鄉六腳村7鄰六脚3號,10010,1001008,1001008-021,7鄰,六脚,,,,,,3號,120.25520355298,23.507722214549
嘉義縣六腳鄉六腳村1鄰六脚3號,10010,1001008,1001008-021,1鄰,六脚,,,,,,3號,120.25596149881,23.507897219515
嘉義縣六腳鄉六腳村7鄰六脚3之15號,10010,1001008,1001008-021,7鄰,六脚,,,,,,3之15號,120.25995401515,23.510721928844
嘉義縣六腳鄉六腳村7鄰六脚3之23號,10010,1001008,1001008-021,7鄰,六脚,,,,,,3之23號,120.25660295275,23.506585026252
嘉義縣六腳鄉六腳村7鄰六脚3之31號,10010,1001008,1001008-021,7鄰,六脚,,,,,,3之31號,120.25622000192,23.506134064133
嘉義縣六腳鄉六腳村7鄰六脚3之37號,10010,1001008,1001008-021,7鄰,六脚,,,,,,3之37號,120.25757852681,23.508634259163
嘉義縣六腳鄉六腳村7鄰六脚3之50號,10010,1001008,1001008-021,7鄰,六脚,,,,,,3之50號,120.25589303966,23.505320557922
嘉義縣六腳鄉六腳村4鄰六脚4號,10010,1001008,1001008-021,4鄰,六脚,,,,,,4號,120.25480050863,23.507014259986
嘉義縣六腳鄉六腳村3鄰六脚5號,10010,1001008,1001008-021,3鄰,六脚,,,,,,5號,120.25412553626,23.50603321063
嘉義縣六腳鄉六腳村2鄰六脚6號,10010,1001008,1001008-021,2鄰,六脚,,,,,,6號,120.25460655265,23.505742230856
嘉義縣六腳鄉六腳村2鄰六脚7號,10010,1001008,1001008-021,2鄰,六脚,,,,,,7號,120.25435877919,23.505779944605
嘉義縣六腳鄉六腳村2鄰六脚7號附1,10010,1001008,1001008-021,2鄰,六脚,,,,,,7號附1,120.25430951059,23.505616290493
嘉義縣六腳鄉六腳村2鄰六脚8號,10010,1001008,1001008-021,2鄰,六脚,,,,,,8號,120.25446154806,23.505637244643
嘉義縣六腳鄉六腳村1鄰六脚9號,10010,1001008,1001008-021,1鄰,六脚,,,,,,9號,120.25423556677,23.505237233766
嘉義縣六腳鄉六腳村1鄰六脚10號,10010,1001008,1001008-021,1鄰,六脚,,,,,,10號,120.25402658693,23.505000198536
嘉義縣六腳鄉六腳村1鄰六脚11號,10010,1001008,1001008-021,1鄰,六脚,,,,,,11號,120.25389548191,23.504948282311
嘉義縣六腳鄉六腳村1鄰六脚12號,10010,1001008,1001008-021,1鄰,六脚,,,,,,12號,120.25377659041,23.50477921988
嘉義縣六腳鄉六腳村1鄰六脚13號,10010,1001008,1001008-021,1鄰,六脚,,,,,,13號,120.25370359133,23.504893275574
嘉義縣六腳鄉六腳村1鄰六脚15號,10010,1001008,1001008-021,1鄰,六脚,,,,,,15號,120.25352551975,23.504714267704
嘉義縣六腳鄉六腳村1鄰六脚17號,10010,1001008,1001008-021,1鄰,六脚,,,,,,17號,120.25349057513,23.504886295292
嘉義縣六腳鄉六腳村2鄰六脚18號,10010,1001008,1001008-021,2鄰,六脚,,,,,,18號,120.2534015468,23.505134273726
嘉義縣六腳鄉六腳村1鄰六脚19號,10010,1001008,1001008-021,1鄰,六脚,,,,,,19號,120.25368354157,23.504976252114
嘉義縣六腳鄉六腳村2鄰六脚20號,10010,1001008,1001008-021,2鄰,六脚,,,,,,20號,120.25362255906,23.505199262679
嘉義縣六腳鄉六腳村2鄰六脚21號,10010,1001008,1001008-021,2鄰,六脚,,,,,,21號,120.25378153221,23.505188195527
嘉義縣六腳鄉六腳村2鄰六脚23號,10010,1001008,1001008-021,2鄰,六脚,,,,,,23號,120.25391051498,23.505269267392
嘉義縣六腳鄉六腳村2鄰六脚24號,10010,1001008,1001008-021,2鄰,六脚,,,,,,24號,120.25393358785,23.505362292803
嘉義縣六腳鄉六腳村2鄰六脚25號,10010,1001008,1001008-021,2鄰,六脚,,,,,,25號,120.2536075608,23.50528930652
嘉義縣六腳鄉六腳村2鄰六脚26號,10010,1001008,1001008-021,2鄰,六脚,,,,,,26號,120.25342355138,23.505347297866
嘉義縣六腳鄉六腳村2鄰六脚27號,10010,1001008,1001008-021,2鄰,六脚,,,,,,27號,120.25386557785,23.505442330752
嘉義縣六腳鄉六腳村2鄰六脚28號,10010,1001008,1001008-021,2鄰,六脚,,,,,,28號,120.25405657301,23.505691289475
嘉義縣六腳鄉六腳村3鄰六脚28號,10010,1001008,1001008-021,3鄰,六脚,,,,,,28號,120.25405657301,23.505691289475
嘉義縣六腳鄉六腳村3鄰六脚29號,10010,1001008,1001008-021,3鄰,六脚,,,,,,29號,120.25391551921,23.505667227169
嘉義縣六腳鄉六腳村3鄰六脚29之1號,10010,1001008,1001008-021,3鄰,六脚,,,,,,29之1號,120.25388854223,23.505676308174
嘉義縣六腳鄉六腳村3鄰六脚30號,10010,1001008,1001008-021,3鄰,六脚,,,,,,30號,120.25376361482,23.505605278605
嘉義縣六腳鄉六腳村3鄰六脚33號,10010,1001008,1001008-021,3鄰,六脚,,,,,,33號,120.25355550108,23.505753270318
嘉義縣六腳鄉六腳村3鄰六脚35號,10010,1001008,1001008-021,3鄰,六脚,,,,,,35號,120.25334052815,23.505815266793
嘉義縣六腳鄉六腳村3鄰六脚37號,10010,1001008,1001008-021,3鄰,六脚,,,,,,37號,120.25344653673,23.505525291737
嘉義縣六腳鄉六腳村3鄰六脚38號,10010,1001008,1001008-021,3鄰,六脚,,,,,,38號,120.25335158613,23.505486280107
嘉義縣六腳鄉六腳村3鄰六脚39號,10010,1001008,1001008-021,3鄰,六脚,,,,,,39號,120.25322755267,23.505517289213
嘉義縣六腳鄉六腳村3鄰六脚40號,10010,1001008,1001008-021,3鄰,六脚,,,,,,40號,120.25313349961,23.505423291312
嘉義縣六腳鄉六腳村3鄰六脚43號,10010,1001008,1001008-021,3鄰,六脚,,,,,,43號,120.25294554405,23.50538229843
嘉義縣六腳鄉六腳村3鄰六脚45號,10010,1001008,1001008-021,3鄰,六脚,,,,,,45號,120.25290647164,23.505383284884
嘉義縣六腳鄉六腳村3鄰六脚46號,10010,1001008,1001008-021,3鄰,六脚,,,,,,46號,120.25290253631,23.505560246735
嘉義縣六腳鄉六腳村3鄰六脚49號,10010,1001008,1001008-021,3鄰,六脚,,,,,,49號,120.25261147088,23.505694294838
嘉義縣六腳鄉六腳村3鄰六脚50號,10010,1001008,1001008-021,3鄰,六脚,,,,,,50號,120.25263150745,23.505492307895
嘉義縣六腳鄉六腳村3鄰六脚53號,10010,1001008,1001008-021,3鄰,六脚,,,,,,53號,120.25298197146,23.505919826342
嘉義縣六腳鄉六腳村3鄰六脚56號,10010,1001008,1001008-021,3鄰,六脚,,,,,,56號,120.25293331881,23.505831283235
嘉義縣六腳鄉六腳村5鄰六脚57號,10010,1001008,1001008-021,5鄰,六脚,,,,,,57號,120.25306299813,23.505788833818
嘉義縣六腳鄉六腳村5鄰六脚59號,10010,1001008,1001008-021,5鄰,六脚,,,,,,59號,120.25349157507,23.505977259951
嘉義縣六腳鄉六腳村5鄰六脚61號,10010,1001008,1001008-021,5鄰,六脚,,,,,,61號,120.25346355872,23.506657237311
嘉義縣六腳鄉六腳村5鄰六脚62號,10010,1001008,1001008-021,5鄰,六脚,,,,,,62號,120.2535755228,23.506318259867
嘉義縣六腳鄉六腳村5鄰六脚63號,10010,1001008,1001008-021,5鄰,六脚,,,,,,63號,120.25375756153,23.506471281364
嘉義縣六腳鄉六腳村5鄰六脚64號,10010,1001008,1001008-021,5鄰,六脚,,,,,,64號,120.25400154579,23.506630288018
嘉義縣六腳鄉六腳村4鄰六脚65號,10010,1001008,1001008-021,4鄰,六脚,,,,,,65號,120.25411554009,23.507130353022
嘉義縣六腳鄉六腳村4鄰六脚66號,10010,1001008,1001008-021,4鄰,六脚,,,,,,66號,120.25389453264,23.507307268479
嘉義縣六腳鄉六腳村4鄰六脚67號,10010,1001008,1001008-021,4鄰,六脚,,,,,,67號,120.25382054495,23.507492292305
嘉義縣六腳鄉六腳村4鄰六脚68號,10010,1001008,1001008-021,4鄰,六脚,,,,,,68號,120.25371658863,23.507713291007
嘉義縣六腳鄉六腳村4鄰六脚69號,10010,1001008,1001008-021,4鄰,六脚,,,,,,69號,120.25371458539,23.50822526127
嘉義縣六腳鄉六腳村4鄰六脚70號,10010,1001008,1001008-021,4鄰,六脚,,,,,,70號,120.2539545451,23.508282304254
嘉義縣六腳鄉六腳村7鄰六脚72號,10010,1001008,1001008-021,7鄰,六脚,,,,,,72號,120.2535735259,23.508688256631
嘉義縣六腳鄉六腳村7鄰六脚72之7號,10010,1001008,1001008-021,7鄰,六脚,,,,,,72之7號,120.2533435548,23.510437276207
嘉義縣六腳鄉六腳村7鄰六脚73號,10010,1001008,1001008-021,7鄰,六脚,,,,,,73號,120.25287457049,23.508331305175
嘉義縣六腳鄉六腳村6鄰六脚74號,10010,1001008,1001008-021,6鄰,六脚,,,,,,74號,120.25309052593,23.507262330213
嘉義縣六腳鄉六腳村6鄰六脚75號,10010,1001008,1001008-021,6鄰,六脚,,,,,,75號,120.25352554343,23.506934202196
嘉義縣六腳鄉六腳村6鄰六脚76號,10010,1001008,1001008-021,6鄰,六脚,,,,,,76號,120.25338550448,23.506886215738
嘉義縣六腳鄉六腳村6鄰六脚77號,10010,1001008,1001008-021,6鄰,六脚,,,,,,77號,120.25330353304,23.506785232736
嘉義縣六腳鄉六腳村6鄰六脚78號,10010,1001008,1001008-021,6鄰,六脚,,,,,,78號,120.25315454411,23.506831201594
嘉義縣六腳鄉六腳村6鄰六脚80號,10010,1001008,1001008-021,6鄰,六脚,,,,,,80號,120.25290554679,23.506745219271
嘉義縣六腳鄉六腳村6鄰六脚81號,10010,1001008,1001008-021,6鄰,六脚,,,,,,81號,120.25315752364,23.507136326994
嘉義縣六腳鄉六腳村5鄰六脚83號,10010,1001008,1001008-021,5鄰,六脚,,,,,,83號,120.25313154156,23.506326335095
嘉義縣六腳鄉六腳村5鄰六脚84號,10010,1001008,1001008-021,5鄰,六脚,,,,,,84號,120.25299153719,23.506411264585
嘉義縣六腳鄉六腳村5鄰六脚85號,10010,1001008,1001008-021,5鄰,六脚,,,,,,85號,120.25308356322,23.506170253648
嘉義縣六腳鄉六腳村6鄰六脚86號,10010,1001008,1001008-021,6鄰,六脚,,,,,,86號,120.25278958129,23.505953216129
嘉義縣六腳鄉六腳村6鄰六脚87號,10010,1001008,1001008-021,6鄰,六脚,,,,,,87號,120.25284055521,23.506116264844
嘉義縣六腳鄉六腳村5鄰六脚88號,10010,1001008,1001008-021,5鄰,六脚,,,,,,88號,120.25294360721,23.506229268299
嘉義縣六腳鄉六腳村6鄰六脚89號,10010,1001008,1001008-021,6鄰,六脚,,,,,,89號,120.25276956837,23.506307262131
嘉義縣六腳鄉六腳村6鄰六脚90號,10010,1001008,1001008-021,6鄰,六脚,,,,,,90號,120.25269547621,23.506493278183
嘉義縣六腳鄉六腳村6鄰六脚91號,10010,1001008,1001008-021,6鄰,六脚,,,,,,91號,120.25263955906,23.506269255723
嘉義縣六腳鄉六腳村6鄰六脚92號,10010,1001008,1001008-021,6鄰,六脚,,,,,,92號,120.25252760391,23.506016250119
嘉義縣六腳鄉六腳村8鄰六脚93號,10010,1001008,1001008-021,8鄰,六脚,,,,,,93號,120.25232459225,23.506023221843
嘉義縣六腳鄉六腳村8鄰六脚94號,10010,1001008,1001008-021,8鄰,六脚,,,,,,94號,120.25244956274,23.506468259925
嘉義縣六腳鄉六腳村8鄰六脚95號,10010,1001008,1001008-021,8鄰,六脚,,,,,,95號,120.25244655698,23.506671231514
嘉義縣六腳鄉六腳村8鄰六脚96號,10010,1001008,1001008-021,8鄰,六脚,,,,,,96號,120.2525825605,23.506792249124
嘉義縣六腳鄉六腳村8鄰六脚97號,10010,1001008,1001008-021,8鄰,六脚,,,,,,97號,120.25252653535,23.506778255239
嘉義縣六腳鄉六腳村8鄰六脚98號,10010,1001008,1001008-021,8鄰,六脚,,,,,,98號,120.25282854472,23.507065221082
嘉義縣六腳鄉六腳村8鄰六脚99號,10010,1001008,1001008-021,8鄰,六脚,,,,,,99號,120.252771487,23.507234252865
嘉義縣六腳鄉六腳村7鄰六脚100號,10010,1001008,1001008-021,7鄰,六脚,,,,,,100號,120.25271774963,23.506953534847
嘉義縣六腳鄉六腳村7鄰六脚101號,10010,1001008,1001008-021,7鄰,六脚,,,,,,101號,120.25284855726,23.507631294082
嘉義縣六腳鄉六腳村7鄰六脚102號,10010,1001008,1001008-021,7鄰,六脚,,,,,,102號,120.25255352776,23.507738234053
嘉義縣六腳鄉六腳村7鄰六脚103號,10010,1001008,1001008-021,7鄰,六脚,,,,,,103號,120.25264052524,23.507920237298
嘉義縣六腳鄉六腳村7鄰六脚104號,10010,1001008,1001008-021,7鄰,六脚,,,,,,104號,120.25291949253,23.508543265376
嘉義縣六腳鄉六腳村7鄰六脚105號,10010,1001008,1001008-021,7鄰,六脚,,,,,,105號,120.25225646967,23.509453249516
嘉義縣六腳鄉六腳村9鄰六脚106號,10010,1001008,1001008-021,9鄰,六脚,,,,,,106號,120.25179351073,23.508260289672
嘉義縣六腳鄉六腳村9鄰六脚107號,10010,1001008,1001008-021,9鄰,六脚,,,,,,107號,120.25226048994,23.507943244746
嘉義縣六腳鄉六腳村9鄰六脚108號,10010,1001008,1001008-021,9鄰,六脚,,,,,,108號,120.25221549794,23.507813273027
嘉義縣六腳鄉六腳村9鄰六脚109號,10010,1001008,1001008-021,9鄰,六脚,,,,,,109號,120.25256855563,23.507452247619
嘉義縣六腳鄉六腳村9鄰六脚110號,10010,1001008,1001008-021,9鄰,六脚,,,,,,110號,120.2524615177,23.507091180956
嘉義縣六腳鄉六腳村9鄰六脚111號,10010,1001008,1001008-021,9鄰,六脚,,,,,,111號,120.25238751663,23.506931272278
嘉義縣六腳鄉六腳村9鄰六脚112號,10010,1001008,1001008-021,9鄰,六脚,,,,,,112號,120.25234658678,23.506862270062
嘉義縣六腳鄉六腳村9鄰六脚113號,10010,1001008,1001008-021,9鄰,六脚,,,,,,113號,120.25228352599,23.506568233597
嘉義縣六腳鄉六腳村9鄰六脚117號,10010,1001008,1001008-021,9鄰,六脚,,,,,,117號,120.25207253792,23.506288295445
嘉義縣六腳鄉六腳村9鄰六脚118號,10010,1001008,1001008-021,9鄰,六脚,,,,,,118號,120.25206547183,23.506447273241
嘉義縣六腳鄉六腳村9鄰六脚119號,10010,1001008,1001008-021,9鄰,六脚,,,,,,119號,120.25204153123,23.506768251794
嘉義縣六腳鄉六腳村9鄰六脚120號,10010,1001008,1001008-021,9鄰,六脚,,,,,,120號,120.25219749042,23.506927199694
嘉義縣六腳鄉六腳村10鄰六脚121號,10010,1001008,1001008-021,10鄰,六脚,,,,,,121號,120.2521014981,23.50700321973
嘉義縣六腳鄉六腳村10鄰六脚122號,10010,1001008,1001008-021,10鄰,六脚,,,,,,122號,120.25209253562,23.507255283848
嘉義縣六腳鄉六腳村10鄰六脚123號,10010,1001008,1001008-021,10鄰,六脚,,,,,,123號,120.25206861724,23.5075202788
嘉義縣六腳鄉六腳村10鄰六脚124號,10010,1001008,1001008-021,10鄰,六脚,,,,,,124號,120.2518909642,23.507474999853
嘉義縣六腳鄉六腳村10鄰六脚126號,10010,1001008,1001008-021,10鄰,六脚,,,,,,126號,120.2518875016,23.506961197533
嘉義縣六腳鄉六腳村10鄰六脚128號,10010,1001008,1001008-021,10鄰,六脚,,,,,,128號,120.25191652075,23.506781286171
嘉義縣六腳鄉六腳村10鄰六脚129號,10010,1001008,1001008-021,10鄰,六脚,,,,,,129號,120.25205957297,23.506590274199
嘉義縣六腳鄉六腳村10鄰六脚130號,10010,1001008,1001008-021,10鄰,六脚,,,,,,130號,120.25162557852,23.506702233764
嘉義縣六腳鄉六腳村10鄰六脚131號,10010,1001008,1001008-021,10鄰,六脚,,,,,,131號,120.25177353005,23.506649308581
嘉義縣六腳鄉六腳村10鄰六脚132號,10010,1001008,1001008-021,10鄰,六脚,,,,,,132號,120.25163751051,23.506583280626
嘉義縣六腳鄉六腳村10鄰六脚134號,10010,1001008,1001008-021,10鄰,六脚,,,,,,134號,120.25187751873,23.506232278161
嘉義縣六腳鄉六腳村10鄰六脚135號,10010,1001008,1001008-021,10鄰,六脚,,,,,,135號,120.25168258224,23.506248317452
嘉義縣六腳鄉六腳村10鄰六脚135之1號,10010,1001008,1001008-021,10鄰,六脚,,,,,,135之1號,120.2518760525,23.505677039362
