FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區三和里11鄰義大五街2號,64,6401500,6401500-015,11鄰,義大五街,,,,,,2號,120.40165320707,22.72617809865
高雄市大樹區三和里11鄰義大五街1巷2號,64,6401500,6401500-015,11鄰,義大五街,,1巷,,,,2號,120.40148209273,22.725567614968
高雄市大樹區三和里11鄰義大五街1巷6號,64,6401500,6401500-015,11鄰,義大五街,,1巷,,,,6號,120.40151672617,22.725729574768
高雄市大樹區三和里11鄰義大五街6號,64,6401500,6401500-015,11鄰,義大五街,,,,,,6號,120.40171800616,22.726275963025
高雄市大樹區三和里11鄰義大五街1巷8號,64,6401500,6401500-015,11鄰,義大五街,,1巷,,,,8號,120.40152260573,22.725787844793
高雄市大樹區三和里11鄰義大五街8號,64,6401500,6401500-015,11鄰,義大五街,,,,,,8號,120.40179893501,22.726380841368
高雄市大樹區三和里11鄰義大五街1巷10號,64,6401500,6401500-015,11鄰,義大五街,,1巷,,,,10號,120.40153386092,22.725885960327
高雄市大樹區三和里11鄰義大五街10號,64,6401500,6401500-015,11鄰,義大五街,,,,,,10號,120.40182044267,22.726494347431
高雄市大樹區三和里11鄰義大五街12號,64,6401500,6401500-015,11鄰,義大五街,,,,,,12號,120.40185663757,22.726543609863
高雄市大樹區三和里11鄰義大五街1巷12號,64,6401500,6401500-015,11鄰,義大五街,,1巷,,,,12號,120.40153067766,22.725946363793
高雄市大樹區三和里11鄰義大五街16號,64,6401500,6401500-015,11鄰,義大五街,,,,,,16號,120.4019147827,22.726627000144
高雄市大樹區三和里11鄰義大五街18號,64,6401500,6401500-015,11鄰,義大五街,,,,,,18號,120.40195205754,22.726674189535
高雄市大樹區三和里11鄰義大五街20號,64,6401500,6401500-015,11鄰,義大五街,,,,,,20號,120.40200797082,22.726755945907
高雄市大樹區三和里11鄰義大五街22號,64,6401500,6401500-015,11鄰,義大五街,,,,,,22號,120.40204501138,22.726812255406
高雄市大樹區三和里11鄰義大五街26號,64,6401500,6401500-015,11鄰,義大五街,,,,,,26號,120.40210611411,22.726887167824
高雄市大樹區三和里11鄰義大五街28號,64,6401500,6401500-015,11鄰,義大五街,,,,,,28號,120.40213936009,22.726943011575
高雄市大樹區三和里11鄰義大五街30號,64,6401500,6401500-015,11鄰,義大五街,,,,,,30號,120.40219887081,22.72702586502
高雄市大樹區三和里11鄰義大五街32號,64,6401500,6401500-015,11鄰,義大五街,,,,,,32號,120.40223663102,22.727073417388
高雄市大樹區三和里11鄰義大五街33號,64,6401500,6401500-015,11鄰,義大五街,,,,,,33號,120.40205009327,22.727412454676
高雄市大樹區三和里11鄰義大五街35號,64,6401500,6401500-015,11鄰,義大五街,,,,,,35號,120.40207315533,22.727481987009
高雄市大樹區三和里11鄰義大五街36號,64,6401500,6401500-015,11鄰,義大五街,,,,,,36號,120.4022849448,22.727201472737
高雄市大樹區三和里11鄰義大五街37號,64,6401500,6401500-015,11鄰,義大五街,,,,,,37號,120.40209962583,22.727573657298
高雄市大樹區三和里11鄰義大五街38號,64,6401500,6401500-015,11鄰,義大五街,,,,,,38號,120.40230210197,22.727263306868
高雄市大樹區三和里11鄰義大五街39號,64,6401500,6401500-015,11鄰,義大五街,,,,,,39號,120.40211405952,22.727634939417
高雄市大樹區三和里11鄰義大五街40號,64,6401500,6401500-015,11鄰,義大五街,,,,,,40號,120.40232684344,22.727349642546
高雄市大樹區三和里11鄰義大五街41號,64,6401500,6401500-015,11鄰,義大五街,,,,,,41號,120.40214128847,22.727731308498
