FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區詔安里1鄰詔安厝1號,67,6700300,6700300-015,1鄰,詔安厝,,,,,,1號,120.41325533459,23.394461874672
臺南市白河區詔安里1鄰詔安厝1之1號,67,6700300,6700300-015,1鄰,詔安厝,,,,,,1之1號,120.41324949763,23.393965837161
臺南市白河區詔安里1鄰詔安厝1之3號,67,6700300,6700300-015,1鄰,詔安厝,,,,,,1之3號,120.41309544558,23.394846311886
臺南市白河區詔安里1鄰詔安厝1之5號,67,6700300,6700300-015,1鄰,詔安厝,,,,,,1之5號,120.4133713944,23.393566448035
臺南市白河區詔安里1鄰詔安厝1之6號,67,6700300,6700300-015,1鄰,詔安厝,,,,,,1之6號,120.41335173794,23.394608612081
臺南市白河區詔安里1鄰詔安厝1之8號,67,6700300,6700300-015,1鄰,詔安厝,,,,,,1之8號,120.41313823913,23.393926771328
臺南市白河區詔安里1鄰詔安厝1之11號,67,6700300,6700300-015,1鄰,詔安厝,,,,,,1之11號,120.41365516579,23.393864056444
臺南市白河區詔安里1鄰詔安厝1之15號,67,6700300,6700300-015,1鄰,詔安厝,,,,,,1之15號,120.4134414957,23.394065164792
臺南市白河區詔安里1鄰詔安厝1之16號,67,6700300,6700300-015,1鄰,詔安厝,,,,,,1之16號,120.41354257581,23.39428289511
臺南市白河區詔安里1鄰詔安厝1之26號,67,6700300,6700300-015,1鄰,詔安厝,,,,,,1之26號,120.41382153411,23.39451862995
臺南市白河區詔安里1鄰詔安厝1之28號,67,6700300,6700300-015,1鄰,詔安厝,,,,,,1之28號,120.41377189996,23.395104036617
臺南市白河區詔安里1鄰詔安厝1之36號,67,6700300,6700300-015,1鄰,詔安厝,,,,,,1之36號,120.41516727747,23.393524956485
臺南市白河區詔安里1鄰詔安厝1之37號,67,6700300,6700300-015,1鄰,詔安厝,,,,,,1之37號,120.41510642479,23.393525270631
臺南市白河區詔安里1鄰詔安厝2號,67,6700300,6700300-015,1鄰,詔安厝,,,,,,2號,120.41287560003,23.394228469384
臺南市白河區詔安里1鄰詔安厝3號,67,6700300,6700300-015,1鄰,詔安厝,,,,,,3號,120.41282076913,23.394327412387
臺南市白河區詔安里1鄰詔安厝5號,67,6700300,6700300-015,1鄰,詔安厝,,,,,,5號,120.41250479424,23.39436649889
臺南市白河區詔安里1鄰詔安厝5之2號,67,6700300,6700300-015,1鄰,詔安厝,,,,,,5之2號,120.41274586722,23.394141384813
臺南市白河區詔安里1鄰詔安厝6號,67,6700300,6700300-015,1鄰,詔安厝,,,,,,6號,120.41240427306,23.39428855377
臺南市白河區詔安里1鄰詔安厝6之1號,67,6700300,6700300-015,1鄰,詔安厝,,,,,,6之1號,120.41264881088,23.394098579399
臺南市白河區詔安里1鄰詔安厝7號,67,6700300,6700300-015,1鄰,詔安厝,,,,,,7號,120.41274105601,23.393990024647
臺南市白河區詔安里1鄰詔安厝8號,67,6700300,6700300-015,1鄰,詔安厝,,,,,,8號,120.41275408614,23.393830514236
臺南市白河區詔安里1鄰詔安厝8之1號,67,6700300,6700300-015,1鄰,詔安厝,,,,,,8之1號,120.41270542425,23.393772900905
臺南市白河區詔安里1鄰詔安厝9號,67,6700300,6700300-015,1鄰,詔安厝,,,,,,9號,120.41264852613,23.393963490161
臺南市白河區詔安里1鄰詔安厝10號,67,6700300,6700300-015,1鄰,詔安厝,,,,,,10號,120.41253502545,23.394077924758
臺南市白河區詔安里1鄰詔安厝11號,67,6700300,6700300-015,1鄰,詔安厝,,,,,,11號,120.41244410918,23.394129144148
臺南市白河區詔安里1鄰詔安厝11之1號,67,6700300,6700300-015,1鄰,詔安厝,,,,,,11之1號,120.41239614681,23.394179080145
臺南市白河區詔安里1鄰詔安厝12號,67,6700300,6700300-015,1鄰,詔安厝,,,,,,12號,120.41215751992,23.394093662649
臺南市白河區詔安里1鄰詔安厝13號,67,6700300,6700300-015,1鄰,詔安厝,,,,,,13號,120.41229151247,23.39434601193
臺南市白河區詔安里2鄰詔安厝14號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,14號,120.41234920701,23.393864209691
臺南市白河區詔安里2鄰詔安厝14之2號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,14之2號,120.41245681155,23.39375571284
臺南市白河區詔安里2鄰詔安厝15號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,15號,120.41210812306,23.393936626545
臺南市白河區詔安里2鄰詔安厝15之1號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,15之1號,120.41203258979,23.394004699262
臺南市白河區詔安里2鄰詔安厝15之3號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,15之3號,120.41202704294,23.394263928464
臺南市白河區詔安里2鄰詔安厝16號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,16號,120.41228117469,23.393784400023
臺南市白河區詔安里2鄰詔安厝17號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,17號,120.41496441828,23.409323543065
臺南市白河區詔安里2鄰詔安厝18號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,18號,120.41200107995,23.393940016559
臺南市白河區詔安里2鄰詔安厝19號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,19號,120.41185255334,23.394099107495
臺南市白河區詔安里2鄰詔安厝20號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,20號,120.41177860103,23.393942069211
臺南市白河區詔安里2鄰詔安厝20之1號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,20之1號,120.41188409918,23.393867607776
臺南市白河區詔安里2鄰詔安厝21之1號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,21之1號,120.41165983406,23.394074723858
臺南市白河區詔安里2鄰詔安厝21之2號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,21之2號,120.41146047035,23.394292046899
臺南市白河區詔安里2鄰詔安厝21之3號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,21之3號,120.41142557802,23.394306544066
臺南市白河區詔安里2鄰詔安厝21之4號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,21之4號,120.41138697929,23.394318498883
臺南市白河區詔安里2鄰詔安厝21之5號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,21之5號,120.41135093214,23.394328657307
臺南市白河區詔安里2鄰詔安厝21之6號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,21之6號,120.41131448807,23.394340078421
臺南市白河區詔安里2鄰詔安厝21之7號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,21之7號,120.41127911853,23.394351864772
臺南市白河區詔安里2鄰詔安厝21之8號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,21之8號,120.41124384722,23.394363561185
臺南市白河區詔安里2鄰詔安厝21之9號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,21之9號,120.41119155816,23.3943741099
臺南市白河區詔安里2鄰詔安厝21之10號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,21之10號,120.41150103564,23.394277841977
臺南市白河區詔安里2鄰詔安厝22號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,22號,120.41206608956,23.39388454622
臺南市白河區詔安里2鄰詔安厝22之1號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,22之1號,120.41192646531,23.393755705378
臺南市白河區詔安里2鄰詔安厝22之2號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,22之2號,120.41195691945,23.393727104667
臺南市白河區詔安里2鄰詔安厝23號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,23號,120.41208281071,23.393753403823
臺南市白河區詔安里2鄰詔安厝23之2號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,23之2號,120.41201607717,23.393623211763
臺南市白河區詔安里2鄰詔安厝24之3號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,24之3號,120.41130960658,23.395178852598
臺南市白河區詔安里2鄰詔安厝24之4號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,24之4號,120.41132350708,23.395221255431
臺南市白河區詔安里2鄰詔安厝24之5號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,24之5號,120.41129708701,23.394978972547
臺南市白河區詔安里2鄰詔安厝24之6號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,24之6號,120.41117238289,23.395635432089
臺南市白河區詔安里2鄰詔安厝24之7號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,24之7號,120.4115459029,23.394529946643
臺南市白河區詔安里2鄰詔安厝24之8號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,24之8號,120.41127536793,23.394868364105
臺南市白河區詔安里2鄰詔安厝24之9號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,24之9號,120.41135676432,23.395311138414
臺南市白河區詔安里2鄰詔安厝24之10號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,24之10號,120.41094148147,23.394444414164
臺南市白河區詔安里2鄰詔安厝24之11號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,24之11號,120.41094863346,23.394486340106
臺南市白河區詔安里2鄰詔安厝24之15號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,24之15號,120.4107007777,23.395049597573
臺南市白河區詔安里2鄰詔安厝24之17號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,24之17號,120.4115169195,23.395819766639
臺南市白河區詔安里2鄰詔安厝24之18號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,24之18號,120.41147845762,23.396199150819
臺南市白河區詔安里2鄰詔安厝24之19號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,24之19號,120.41145942749,23.396055593205
臺南市白河區詔安里2鄰詔安厝24之20號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,24之20號,120.41143824631,23.396509449237
臺南市白河區詔安里2鄰詔安厝24之21號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,24之21號,120.41026111094,23.39487429357
臺南市白河區詔安里2鄰詔安厝24之24號,67,6700300,6700300-015,2鄰,詔安厝,,,,,,24之24號,120.4117676179,23.397979139966
