FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮啟模里20鄰主權街50巷1號,10015,1001503,1001503-002,20鄰,主權街,,50巷,,,,1號,121.31763959579,23.338843954749
花蓮縣玉里鎮啟模里21鄰主權街60巷2號,10015,1001503,1001503-002,21鄰,主權街,,60巷,,,,2號,121.3177107931,23.339281037099
花蓮縣玉里鎮啟模里20鄰主權街50巷2號,10015,1001503,1001503-002,20鄰,主權街,,50巷,,,,2號,121.3175745358,23.338701029417
花蓮縣玉里鎮啟模里19鄰主權街39巷2號,10015,1001503,1001503-002,19鄰,主權街,,39巷,,,,2號,121.31736432873,23.338240560406
花蓮縣玉里鎮啟模里20鄰主權街50巷3號,10015,1001503,1001503-002,20鄰,主權街,,50巷,,,,3號,121.31769190122,23.338837906755
花蓮縣玉里鎮啟模里19鄰主權街39巷5號,10015,1001503,1001503-002,19鄰,主權街,,39巷,,,,5號,121.31721083514,23.338250172512
花蓮縣玉里鎮啟模里20鄰主權街50巷5號,10015,1001503,1001503-002,20鄰,主權街,,50巷,,,,5號,121.31774420667,23.338831867773
花蓮縣玉里鎮啟模里20鄰主權街50巷6號,10015,1001503,1001503-002,20鄰,主權街,,50巷,,,,6號,121.31761797252,23.338695505124
花蓮縣玉里鎮啟模里21鄰主權街60巷6號,10015,1001503,1001503-002,21鄰,主權街,,60巷,,,,6號,121.31776181517,23.339273971265
花蓮縣玉里鎮啟模里19鄰主權街39巷6號,10015,1001503,1001503-002,19鄰,主權街,,39巷,,,,6號,121.31731424988,23.338257557475
花蓮縣玉里鎮啟模里19鄰主權街39巷7號,10015,1001503,1001503-002,19鄰,主權街,,39巷,,,,7號,121.31717644839,23.338290291326
花蓮縣玉里鎮啟模里20鄰主權街50巷7號,10015,1001503,1001503-002,20鄰,主權街,,50巷,,,,7號,121.31779650231,23.338825819764
花蓮縣玉里鎮啟模里20鄰主權街50巷8號,10015,1001503,1001503-002,20鄰,主權街,,50巷,,,,8號,121.31766967557,23.338687029222
花蓮縣玉里鎮啟模里21鄰主權街60巷8號,10015,1001503,1001503-002,21鄰,主權街,,60巷,,,,8號,121.31781284704,23.339266914425
花蓮縣玉里鎮啟模里19鄰主權街39巷8號,10015,1001503,1001503-002,19鄰,主權街,,39巷,,,,8號,121.31726753865,23.338304853239
花蓮縣玉里鎮啟模里19鄰主權街39巷9號,10015,1001503,1001503-002,19鄰,主權街,,39巷,,,,9號,121.31712940841,23.3383103615
花蓮縣玉里鎮啟模里20鄰主權街50巷9號,10015,1001503,1001503-002,20鄰,主權街,,50巷,,,,9號,121.31784880775,23.338819780748
花蓮縣玉里鎮啟模里21鄰主權街60巷10號,10015,1001503,1001503-002,21鄰,主權街,,60巷,,,,10號,121.3178638691,23.339259848558
