FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉雙新村7鄰彤雲街7號,10004,1000410,1000410-010,7鄰,彤雲街,,,,,,7號,120.9846639738,24.762166869935
新竹縣寶山鄉雙新村7鄰彤雲街8號,10004,1000410,1000410-010,7鄰,彤雲街,,,,,,8號,120.98466396573,24.762232571567
新竹縣寶山鄉雙新村7鄰彤雲街9號,10004,1000410,1000410-010,7鄰,彤雲街,,,,,,9號,120.9846116307,24.762298258803
新竹縣寶山鄉雙新村7鄰彤雲街10號,10004,1000410,1000410-010,7鄰,彤雲街,,,,,,10號,120.98455930698,24.762352001091
新竹縣寶山鄉雙新村7鄰彤雲街11號,10004,1000410,1000410-010,7鄰,彤雲街,,,,,,11號,120.98451350482,24.762441578826
新竹縣寶山鄉雙新村7鄰彤雲街12號,10004,1000410,1000410-010,7鄰,彤雲街,,,,,,12號,120.98444155416,24.762489342062
新竹縣寶山鄉雙新村7鄰彤雲街13號,10004,1000410,1000410-010,7鄰,彤雲街,,,,,,13號,120.98437615225,24.762513225116
新竹縣寶山鄉雙新村7鄰彤雲街14號,10004,1000410,1000410-010,7鄰,彤雲街,,,,,,14號,120.98433689648,24.762596826497
新竹縣寶山鄉雙新村7鄰彤雲街15號,10004,1000410,1000410-010,7鄰,彤雲街,,,,,,15號,120.98428457766,24.762531128418
新竹縣寶山鄉雙新村7鄰彤雲街16號,10004,1000410,1000410-010,7鄰,彤雲街,,,,,,16號,120.98423880622,24.762453486078
新竹縣寶山鄉雙新村7鄰彤雲街17號,10004,1000410,1000410-010,7鄰,彤雲街,,,,,,17號,120.98314651259,24.762757949345
新竹縣寶山鄉雙新村6鄰彤雲街18號,10004,1000410,1000410-010,6鄰,彤雲街,,,,,,18號,120.98306150535,24.76261460963
新竹縣寶山鄉雙新村7鄰彤雲街19號,10004,1000410,1000410-010,7鄰,彤雲街,,,,,,19號,120.98321845508,24.762775870301
新竹縣寶山鄉雙新村6鄰彤雲街20號,10004,1000410,1000410-010,6鄰,彤雲街,,,,,,20號,120.98298301471,24.762614600735
新竹縣寶山鄉雙新村7鄰彤雲街21號,10004,1000410,1000410-010,7鄰,彤雲街,,,,,,21號,120.98334271805,24.762769916219
新竹縣寶山鄉雙新村6鄰彤雲街22號,10004,1000410,1000410-010,6鄰,彤雲街,,,,,,22號,120.9828325916,24.762596661663
新竹縣寶山鄉雙新村7鄰彤雲街23號,10004,1000410,1000410-010,7鄰,彤雲街,,,,,,23號,120.98339504521,24.762769922029
新竹縣寶山鄉雙新村6鄰彤雲街24號,10004,1000410,1000410-010,6鄰,彤雲街,,,,,,24號,120.98278027028,24.762554852918
新竹縣寶山鄉雙新村7鄰彤雲街25號,10004,1000410,1000410-010,7鄰,彤雲街,,,,,,25號,120.98346045258,24.762781874194
新竹縣寶山鄉雙新村6鄰彤雲街26號,10004,1000410,1000410-010,6鄰,彤雲街,,,,,,26號,120.98275411334,24.762507079219
