FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區復華里18鄰自強四路74巷1號,68,6800200,6800200-056,18鄰,自強四路,,74巷,,,,1號,121.24752665832,24.972294333064
桃園市中壢區復華里18鄰自強四路50巷1號,68,6800200,6800200-056,18鄰,自強四路,,50巷,,,,1號,121.24680501489,24.972297065897
桃園市中壢區復華里20鄰自強四路51巷2號,68,6800200,6800200-056,20鄰,自強四路,,51巷,,,,2號,121.24680780068,24.972849416447
桃園市中壢區復華里18鄰自強四路74巷2號,68,6800200,6800200-056,18鄰,自強四路,,74巷,,,,2號,121.2474027432,24.972290024845
桃園市中壢區復華里18鄰自強四路50巷2號,68,6800200,6800200-056,18鄰,自強四路,,50巷,,,,2號,121.24668941657,24.972291208476
桃園市中壢區復華里18鄰自強四路74巷3號,68,6800200,6800200-056,18鄰,自強四路,,74巷,,,,3號,121.24752816175,24.972253702936
桃園市中壢區復華里11鄰自強四路3號,68,6800200,6800200-056,11鄰,自強四路,,,,,,3號,121.24339545201,24.972395580722
桃園市中壢區復華里18鄰自強四路50巷3號,68,6800200,6800200-056,18鄰,自強四路,,50巷,,,,3號,121.246803247,24.972254906377
桃園市中壢區復華里11鄰自強四路3之1號,68,6800200,6800200-056,11鄰,自強四路,,,,,,3之1號,121.24276649896,24.972339728912
桃園市中壢區復華里11鄰自強四路3之2號,68,6800200,6800200-056,11鄰,自強四路,,,,,,3之2號,121.24223437659,24.972366236177
桃園市中壢區復華里20鄰自強四路51巷4號,68,6800200,6800200-056,20鄰,自強四路,,51巷,,,,4號,121.24682605527,24.972914119536
桃園市中壢區復華里18鄰自強四路74巷4號,68,6800200,6800200-056,18鄰,自強四路,,74巷,,,,4號,121.24739939634,24.972250847316
桃園市中壢區復華里18鄰自強四路74巷5號,68,6800200,6800200-056,18鄰,自強四路,,74巷,,,,5號,121.24752808335,24.972214519976
桃園市中壢區復華里18鄰自強四路50巷5號,68,6800200,6800200-056,18鄰,自強四路,,50巷,,,,5號,121.24679989744,24.972214284299
桃園市中壢區復華里11鄰自強四路5號,68,6800200,6800200-056,11鄰,自強四路,,,,,,5號,121.24143586372,24.972415112692
桃園市中壢區復華里18鄰自強四路50巷6號,68,6800200,6800200-056,18鄰,自強四路,,50巷,,,,6號,121.24668269949,24.972250591976
桃園市中壢區復華里11鄰自強四路6號,68,6800200,6800200-056,11鄰,自強四路,,,,,,6號,121.24181579187,24.972814001202
桃園市中壢區復華里18鄰自強四路74巷6號,68,6800200,6800200-056,18鄰,自強四路,,74巷,,,,6號,121.24739604369,24.972208780721
桃園市中壢區復華里18鄰自強四路74巷7號,68,6800200,6800200-056,18鄰,自強四路,,74巷,,,,7號,121.24752146198,24.972172368535
桃園市中壢區復華里11鄰自強四路7號,68,6800200,6800200-056,11鄰,自強四路,,,,,,7號,121.24113127843,24.972405584823
桃園市中壢區復華里18鄰自強四路50巷7號,68,6800200,6800200-056,18鄰,自強四路,,50巷,,,,7號,121.24679981332,24.972172121988
桃園市中壢區復華里11鄰自強四路7之1號,68,6800200,6800200-056,11鄰,自強四路,,,,,,7之1號,121.24113479542,24.971974113581
桃園市中壢區復華里11鄰自強四路8號,68,6800200,6800200-056,11鄰,自強四路,,,,,,8號,121.24005398875,24.972882759368
桃園市中壢區復華里18鄰自強四路50巷8號,68,6800200,6800200-056,18鄰,自強四路,,50巷,,,,8號,121.24668262136,24.972211409013
桃園市中壢區復華里18鄰自強四路74巷8號,68,6800200,6800200-056,18鄰,自強四路,,74巷,,,,8號,121.24739260681,24.972174117522
桃園市中壢區復華里11鄰自強四路8之1號,68,6800200,6800200-056,11鄰,自強四路,,,,,,8之1號,121.24058624719,24.972772025025
桃園市中壢區復華里11鄰自強四路9號,68,6800200,6800200-056,11鄰,自強四路,,,,,,9號,121.24066668195,24.972420330518
桃園市中壢區復華里18鄰自強四路50巷9號,68,6800200,6800200-056,18鄰,自強四路,,50巷,,,,9號,121.24679478288,24.972132947234
桃園市中壢區復華里18鄰自強四路74巷9號,68,6800200,6800200-056,18鄰,自強四路,,74巷,,,,9號,121.24751305491,24.972128775523
桃園市中壢區復華里18鄰自強四路50巷10號,68,6800200,6800200-056,18鄰,自強四路,,50巷,,,,10號,121.24666767757,24.972167826783
桃園市中壢區復華里18鄰自強四路74巷10號,68,6800200,6800200-056,18鄰,自強四路,,74巷,,,,10號,121.2473759819,24.972131982695
桃園市中壢區復華里11鄰自強四路11號,68,6800200,6800200-056,11鄰,自強四路,,,,,,11號,121.240000438,24.972389445578
桃園市中壢區復華里18鄰自強四路74巷11號,68,6800200,6800200-056,18鄰,自強四路,,74巷,,,,11號,121.24749653208,24.972088175362
桃園市中壢區復華里18鄰自強四路50巷11號,68,6800200,6800200-056,18鄰,自強四路,,50巷,,,,11號,121.24678311063,24.972090894414
桃園市中壢區復華里11鄰自強四路11之1號,68,6800200,6800200-056,11鄰,自強四路,,,,,,11之1號,121.24032535915,24.972262253495
桃園市中壢區復華里18鄰自強四路50巷12號,68,6800200,6800200-056,18鄰,自強四路,,50巷,,,,12號,121.24666433094,24.972128649235
桃園市中壢區復華里18鄰自強四路74巷12號,68,6800200,6800200-056,18鄰,自強四路,,74巷,,,,12號,121.24738094006,24.972085388109
桃園市中壢區復華里18鄰自強四路74巷13號,68,6800200,6800200-056,18鄰,自強四路,,74巷,,,,13號,121.24750466543,24.972044464569
桃園市中壢區復華里18鄰自強四路50巷13號,68,6800200,6800200-056,18鄰,自強四路,,50巷,,,,13號,121.24677975802,24.972048737519
桃園市中壢區復華里18鄰自強四路50巷14號,68,6800200,6800200-056,18鄰,自強四路,,50巷,,,,14號,121.2466675125,24.972085036974
桃園市中壢區復華里18鄰自強四路74巷14號,68,6800200,6800200-056,18鄰,自強四路,,74巷,,,,14號,121.24737581635,24.972049192891
桃園市中壢區復華里18鄰自強四路74巷15號,68,6800200,6800200-056,18鄰,自強四路,,74巷,,,,15號,121.24750781958,24.971987309794
桃園市中壢區復華里18鄰自強四路50巷15號,68,6800200,6800200-056,18鄰,自強四路,,50巷,,,,15號,121.2467863249,24.972014057722
桃園市中壢區復華里18鄰自強四路50巷16號,68,6800200,6800200-056,18鄰,自強四路,,50巷,,,,16號,121.24664603155,24.972041375287
桃園市中壢區復華里18鄰自強四路74巷16號,68,6800200,6800200-056,18鄰,自強四路,,74巷,,,,16號,121.24736917717,24.971998103392
桃園市中壢區復華里11鄰自強四路16之1號,68,6800200,6800200-056,11鄰,自強四路,,,,,,16之1號,121.24592394333,24.972766283278
桃園市中壢區復華里18鄰自強四路74巷17號,68,6800200,6800200-056,18鄰,自強四路,,74巷,,,,17號,121.24751269057,24.971946674067
