FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區草衙里19鄰佛佑路168巷1號,64,6400900,6400900-001,19鄰,佛佑路,,168巷,,,,1號,120.32368500476,22.575084597997
高雄市前鎮區草衙里29鄰佛佑路110巷2號,64,6400900,6400900-001,29鄰,佛佑路,,110巷,,,,2號,120.32449821329,22.574193429994
高雄市前鎮區草衙里19鄰佛佑路168巷2號,64,6400900,6400900-001,19鄰,佛佑路,,168巷,,,,2號,120.32379364064,22.574961785127
高雄市前鎮區草衙里39鄰佛佑路3號,64,6400900,6400900-001,39鄰,佛佑路,,,,,,3號,120.32520021365,22.572633513296
高雄市前鎮區草衙里19鄰佛佑路168巷3號,64,6400900,6400900-001,19鄰,佛佑路,,168巷,,,,3號,120.32371409224,22.575122017493
高雄市前鎮區草衙里39鄰佛佑路3之1號,64,6400900,6400900-001,39鄰,佛佑路,,,,,,3之1號,120.32527459887,22.572534487066
高雄市前鎮區草衙里39鄰佛佑路3之2號,64,6400900,6400900-001,39鄰,佛佑路,,,,,,3之2號,120.32524330655,22.572570478794
高雄市前鎮區草衙里39鄰佛佑路3之3號,64,6400900,6400900-001,39鄰,佛佑路,,,,,,3之3號,120.32521497535,22.572597452172
高雄市前鎮區草衙里29鄰佛佑路110巷4號,64,6400900,6400900-001,29鄰,佛佑路,,110巷,,,,4號,120.32450885995,22.574223637526
高雄市前鎮區草衙里19鄰佛佑路168巷4號,64,6400900,6400900-001,19鄰,佛佑路,,168巷,,,,4號,120.3238263429,22.574975830116
高雄市前鎮區草衙里29鄰佛佑路110巷5號,64,6400900,6400900-001,29鄰,佛佑路,,110巷,,,,5號,120.3243510579,22.574298922969
高雄市前鎮區草衙里38鄰佛佑路5號,64,6400900,6400900-001,38鄰,佛佑路,,,,,,5號,120.32517767281,22.572669541754
高雄市前鎮區草衙里38鄰佛佑路5之1號,64,6400900,6400900-001,38鄰,佛佑路,,,,,,5之1號,120.32514638044,22.572705533461
高雄市前鎮區草衙里29鄰佛佑路110巷6號,64,6400900,6400900-001,29鄰,佛佑路,,110巷,,,,6號,120.32453393072,22.574247222912
高雄市前鎮區草衙里19鄰佛佑路168巷6號,64,6400900,6400900-001,19鄰,佛佑路,,168巷,,,,6號,120.32385834421,22.574994026303
高雄市前鎮區草衙里19鄰佛佑路168巷7號,64,6400900,6400900-001,19鄰,佛佑路,,168巷,,,,7號,120.32374948025,22.575143659647
高雄市前鎮區草衙里29鄰佛佑路110巷7號,64,6400900,6400900-001,29鄰,佛佑路,,110巷,,,,7號,120.32438186144,22.574323435557
高雄市前鎮區草衙里38鄰佛佑路7號,64,6400900,6400900-001,38鄰,佛佑路,,,,,,7號,120.32508207071,22.572732355735
高雄市前鎮區草衙里38鄰佛佑路7之1號,64,6400900,6400900-001,38鄰,佛佑路,,,,,,7之1號,120.32507217092,22.572768437263
高雄市前鎮區草衙里29鄰佛佑路110巷8號,64,6400900,6400900-001,29鄰,佛佑路,,110巷,,,,8號,120.32462551251,22.574211484719
高雄市前鎮區草衙里19鄰佛佑路168巷8號,64,6400900,6400900-001,19鄰,佛佑路,,168巷,,,,8號,120.32388446704,22.575021228524
高雄市前鎮區草衙里30鄰佛佑路9號,64,6400900,6400900-001,30鄰,佛佑路,,,,,,9號,120.32501630485,22.572858510394
高雄市前鎮區草衙里19鄰佛佑路168巷9號,64,6400900,6400900-001,19鄰,佛佑路,,168巷,,,,9號,120.32378341672,22.575163850763
高雄市前鎮區草衙里29鄰佛佑路110巷9號,64,6400900,6400900-001,29鄰,佛佑路,,110巷,,,,9號,120.32441256071,22.574349392625
高雄市前鎮區草衙里29鄰佛佑路110巷10號,64,6400900,6400900-001,29鄰,佛佑路,,110巷,,,,10號,120.32461344765,22.574292710973
高雄市前鎮區草衙里19鄰佛佑路168巷10號,64,6400900,6400900-001,19鄰,佛佑路,,168巷,,,,10號,120.32391832872,22.575036813603
高雄市前鎮區草衙里30鄰佛佑路11號,64,6400900,6400900-001,30鄰,佛佑路,,,,,,11號,120.32498690392,22.572885479237
高雄市前鎮區草衙里19鄰佛佑路168巷11號,64,6400900,6400900-001,19鄰,佛佑路,,168巷,,,,11號,120.32381415085,22.575182673781
高雄市前鎮區草衙里29鄰佛佑路110巷11號,64,6400900,6400900-001,29鄰,佛佑路,,110巷,,,,11號,120.32443477983,22.574379468194
高雄市前鎮區草衙里29鄰佛佑路110巷12號,64,6400900,6400900-001,29鄰,佛佑路,,110巷,,,,12號,120.32465309614,22.57433803146
高雄市前鎮區草衙里19鄰佛佑路168巷12號,64,6400900,6400900-001,19鄰,佛佑路,,168巷,,,,12號,120.3239568703,22.575049889747
高雄市前鎮區草衙里19鄰佛佑路168巷13號,64,6400900,6400900-001,19鄰,佛佑路,,168巷,,,,13號,120.32384653149,22.575202858338
高雄市前鎮區草衙里29鄰佛佑路110巷13號,64,6400900,6400900-001,29鄰,佛佑路,,110巷,,,,13號,120.32446249944,22.574398278417
高雄市前鎮區草衙里30鄰佛佑路13號,64,6400900,6400900-001,30鄰,佛佑路,,,,,,13號,120.32495755623,22.572921479072
高雄市前鎮區草衙里29鄰佛佑路110巷14號,64,6400900,6400900-001,29鄰,佛佑路,,110巷,,,,14號,120.32473973194,22.57437939522
高雄市前鎮區草衙里19鄰佛佑路168巷14號,64,6400900,6400900-001,19鄰,佛佑路,,168巷,,,,14號,120.32398604858,22.575068706188
高雄市前鎮區草衙里19鄰佛佑路168巷15號,64,6400900,6400900-001,19鄰,佛佑路,,168巷,,,,15號,120.32386955586,22.575227338292
高雄市前鎮區草衙里29鄰佛佑路110巷15號,64,6400900,6400900-001,29鄰,佛佑路,,110巷,,,,15號,120.32448707964,22.574422764825
高雄市前鎮區草衙里30鄰佛佑路15號,64,6400900,6400900-001,30鄰,佛佑路,,,,,,15號,120.32493992123,22.572948497324
高雄市前鎮區草衙里29鄰佛佑路110巷16號,64,6400900,6400900-001,29鄰,佛佑路,,110巷,,,,16號,120.32477046648,22.574398127751
高雄市前鎮區草衙里19鄰佛佑路168巷16號,64,6400900,6400900-001,19鄰,佛佑路,,168巷,,,,16號,120.32400907296,22.575093186123
高雄市前鎮區草衙里18鄰佛佑路210巷16號,64,6400900,6400900-001,18鄰,佛佑路,,210巷,,,,16號,120.32334251081,22.575902247091
高雄市前鎮區草衙里19鄰佛佑路168巷17號,64,6400900,6400900-001,19鄰,佛佑路,,168巷,,,,17號,120.32390338102,22.575250418762
高雄市前鎮區草衙里29鄰佛佑路110巷17號,64,6400900,6400900-001,29鄰,佛佑路,,110巷,,,,17號,120.32451475789,22.574450063791
高雄市前鎮區草衙里30鄰佛佑路17號,64,6400900,6400900-001,30鄰,佛佑路,,,,,,17號,120.32490862873,22.572984488981
高雄市前鎮區草衙里29鄰佛佑路110巷18號,64,6400900,6400900-001,29鄰,佛佑路,,110巷,,,,18號,120.32479970019,22.574425523512
高雄市前鎮區草衙里19鄰佛佑路168巷18號,64,6400900,6400900-001,19鄰,佛佑路,,168巷,,,,18號,120.3240414188,22.575120504803
高雄市前鎮區草衙里18鄰佛佑路210巷18號,64,6400900,6400900-001,18鄰,佛佑路,,210巷,,,,18號,120.3234112261,22.575949406112
高雄市前鎮區草衙里18鄰佛佑路210巷19號,64,6400900,6400900-001,18鄰,佛佑路,,210巷,,,,19號,120.32336731881,22.576079264323
高雄市前鎮區草衙里19鄰佛佑路168巷19號,64,6400900,6400900-001,19鄰,佛佑路,,168巷,,,,19號,120.32393410154,22.57527204124
高雄市前鎮區草衙里29鄰佛佑路110巷19號,64,6400900,6400900-001,29鄰,佛佑路,,110巷,,,,19號,120.32453473129,22.57448202637
高雄市前鎮區草衙里30鄰佛佑路19號,64,6400900,6400900-001,30鄰,佛佑路,,,,,,19號,120.32488904892,22.573011499058
高雄市前鎮區草衙里29鄰佛佑路110巷20號,64,6400900,6400900-001,29鄰,佛佑路,,110巷,,,,20號,120.32483351125,22.574451493575
高雄市前鎮區草衙里19鄰佛佑路168巷20號,64,6400900,6400900-001,19鄰,佛佑路,,168巷,,,,20號,120.32407527877,22.575136451074
高雄市前鎮區草衙里18鄰佛佑路210巷20號,64,6400900,6400900-001,18鄰,佛佑路,,210巷,,,,20號,120.32346197999,22.575990709795
高雄市前鎮區草衙里30鄰佛佑路21號,64,6400900,6400900-001,30鄰,佛佑路,,,,,,21號,120.32486752431,22.573038500962
高雄市前鎮區草衙里18鄰佛佑路210巷21號,64,6400900,6400900-001,18鄰,佛佑路,,210巷,,,,21號,120.32342118226,22.576121032651
高雄市前鎮區草衙里19鄰佛佑路168巷21號,64,6400900,6400900-001,19鄰,佛佑路,,168巷,,,,21號,120.32395569552,22.575290735472
高雄市前鎮區草衙里29鄰佛佑路110巷21號,64,6400900,6400900-001,29鄰,佛佑路,,110巷,,,,21號,120.32458317543,22.57451835307
高雄市前鎮區草衙里29鄰佛佑路110巷22號,64,6400900,6400900-001,29鄰,佛佑路,,110巷,,,,22號,120.32486730868,22.574480263114
高雄市前鎮區草衙里18鄰佛佑路210巷22號,64,6400900,6400900-001,18鄰,佛佑路,,210巷,,,,22號,120.32350038267,22.576012364698
高雄市前鎮區草衙里18鄰佛佑路210巷22之1號,64,6400900,6400900-001,18鄰,佛佑路,,210巷,,,,22之1號,120.3235197397,22.576031139879
高雄市前鎮區草衙里18鄰佛佑路210巷23號,64,6400900,6400900-001,18鄰,佛佑路,,210巷,,,,23號,120.32348434672,22.576149926117
高雄市前鎮區草衙里29鄰佛佑路110巷23號,64,6400900,6400900-001,29鄰,佛佑路,,110巷,,,,23號,120.32466332438,22.574533951907
高雄市前鎮區草衙里30鄰佛佑路23號,64,6400900,6400900-001,30鄰,佛佑路,,,,,,23號,120.32484012135,22.573074508944
高雄市前鎮區草衙里29鄰佛佑路110巷24號,64,6400900,6400900-001,29鄰,佛佑路,,110巷,,,,24號,120.32489346549,22.574500511622
高雄市前鎮區草衙里18鄰佛佑路210巷25號,64,6400900,6400900-001,18鄰,佛佑路,,210巷,,,,25號,120.3235335281,22.576194654851
高雄市前鎮區草衙里29鄰佛佑路110巷25號,64,6400900,6400900-001,29鄰,佛佑路,,110巷,,,,25號,120.32469013457,22.574559802272
高雄市前鎮區草衙里30鄰佛佑路25號,64,6400900,6400900-001,30鄰,佛佑路,,,,,,25號,120.32480104965,22.573110467897
高雄市前鎮區草衙里29鄰佛佑路110巷26號,64,6400900,6400900-001,29鄰,佛佑路,,110巷,,,,26號,120.32492115088,22.574526365626
高雄市前鎮區草衙里18鄰佛佑路210巷26號,64,6400900,6400900-001,18鄰,佛佑路,,210巷,,,,26號,120.32356192071,22.576055700518
高雄市前鎮區草衙里29鄰佛佑路110巷27號,64,6400900,6400900-001,29鄰,佛佑路,,110巷,,,,27號,120.32472095934,22.574579980115
高雄市前鎮區草衙里30鄰佛佑路27號,64,6400900,6400900-001,30鄰,佛佑路,,,,,,27號,120.32476387872,22.573155465601
高雄市前鎮區草衙里18鄰佛佑路210巷28號,64,6400900,6400900-001,18鄰,佛佑路,,210巷,,,,28號,120.32359272449,22.576080213259
高雄市前鎮區草衙里29鄰佛佑路110巷29號,64,6400900,6400900-001,29鄰,佛佑路,,110巷,,,,29號,120.32474706071,22.574611607187
高雄市前鎮區草衙里29鄰佛佑路110巷31號,64,6400900,6400900-001,29鄰,佛佑路,,110巷,,,,31號,120.3247801845,22.574618970982
高雄市前鎮區草衙里30鄰佛佑路31號,64,6400900,6400900-001,30鄰,佛佑路,,,,,,31號,120.32474040928,22.573182459316
高雄市前鎮區草衙里29鄰佛佑路110巷33號,64,6400900,6400900-001,29鄰,佛佑路,,110巷,,,,33號,120.32480549389,22.574653484564
高雄市前鎮區草衙里30鄰佛佑路33號,64,6400900,6400900-001,30鄰,佛佑路,,,,,,33號,120.32470319432,22.573236487593
高雄市前鎮區草衙里30鄰佛佑路35號,64,6400900,6400900-001,30鄰,佛佑路,,,,,,35號,120.32466801212,22.573272462855
高雄市前鎮區草衙里28鄰佛佑路37號,64,6400900,6400900-001,28鄰,佛佑路,,,,,,37號,120.32459790724,22.57337096492
高雄市前鎮區草衙里28鄰佛佑路39號,64,6400900,6400900-001,28鄰,佛佑路,,,,,,39號,120.32456214945,22.573425270209
高雄市前鎮區草衙里28鄰佛佑路41號,64,6400900,6400900-001,28鄰,佛佑路,,,,,,41號,120.32454504801,22.57346249543
高雄市前鎮區草衙里28鄰佛佑路43號,64,6400900,6400900-001,28鄰,佛佑路,,,,,,43號,120.32452172322,22.573499694493
高雄市前鎮區草衙里29鄰佛佑路82號,64,6400900,6400900-001,29鄰,佛佑路,,,,,,82號,120.32461997745,22.573750892017
高雄市前鎮區草衙里29鄰佛佑路84號,64,6400900,6400900-001,29鄰,佛佑路,,,,,,84號,120.32460211171,22.573785314491
高雄市前鎮區草衙里29鄰佛佑路86號,64,6400900,6400900-001,29鄰,佛佑路,,,,,,86號,120.3245819408,22.573813857271
高雄市前鎮區草衙里29鄰佛佑路88號,64,6400900,6400900-001,29鄰,佛佑路,,,,,,88號,120.32455556017,22.573839574411
高雄市前鎮區草衙里29鄰佛佑路90號,64,6400900,6400900-001,29鄰,佛佑路,,,,,,90號,120.32453530565,22.573865317294
高雄市前鎮區草衙里29鄰佛佑路92號,64,6400900,6400900-001,29鄰,佛佑路,,,,,,92號,120.32451667648,22.573896756393
高雄市前鎮區草衙里29鄰佛佑路94號,64,6400900,6400900-001,29鄰,佛佑路,,,,,,94號,120.32448873294,22.573923911876
高雄市前鎮區草衙里29鄰佛佑路96號,64,6400900,6400900-001,29鄰,佛佑路,,,,,,96號,120.32446234567,22.573950983587
高雄市前鎮區草衙里29鄰佛佑路98號,64,6400900,6400900-001,29鄰,佛佑路,,,,,,98號,120.32444373715,22.5739781783
高雄市前鎮區草衙里29鄰佛佑路100號,64,6400900,6400900-001,29鄰,佛佑路,,,,,,100號,120.32441423775,22.574005327228
高雄市前鎮區草衙里29鄰佛佑路102號,64,6400900,6400900-001,29鄰,佛佑路,,,,,,102號,120.32437865447,22.574023781032
高雄市前鎮區草衙里29鄰佛佑路104號,64,6400900,6400900-001,29鄰,佛佑路,,,,,,104號,120.32435593323,22.574056828447
高雄市前鎮區草衙里29鄰佛佑路106號,64,6400900,6400900-001,29鄰,佛佑路,,,,,,106號,120.32433343595,22.574083826182
